evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286666.0
0.054,134.0,699.0
0.062,3615.222222222222,240038.66666666666
0.072,91.0,92.0
0.073,3649.4285714285716,255031.7142857143
0.085,3948.3,271200.0
0.088,107.0,159.0
0.096,92.0,94.0
0.097,3604.0,231114.36363636365
0.104,443.0,3008.0
0.108,2872.5555555555557,193250.44444444444
0.113,220.0,704.0
0.12,4001.0,274928.2
0.132,4001.0,274741.36363636365
0.143,4001.0,288169.0
0.147,77.0,101.0
0.155,3504.8333333333335,234634.66666666666
0.16,452.0,1807.0
0.167,2693.2,142872.6
0.178,4001.0,273796.0
0.19,3083.5,157345.0
0.191,447.0,3010.0
0.202,3517.0,224351.85714285713
0.213,3386.0,226870.33333333334
0.225,2383.714285714286,106778.85714285714
0.226,625.0,8882.0
0.237,1735.6666666666667,100984.66666666667
0.248,1581.0,47154.333333333336
0.26,2505.4,134796.4
0.266,138.0,144.0
0.268,84.0,89.0
0.269,907.0,4385.0
0.272,2099.0,85288.0
0.283,2285.6666666666665,117973.66666666667
0.287,92.0,102.0
0.295,1876.0,57221.0
0.296,133.0,248.0
0.307,2607.25,146777.75
0.309,270.0,2235.0
0.318,2447.25,124028.0
0.33,1383.0,38378.0
0.333,334.0,1126.0
0.342,1428.3333333333333,52450.0
0.348,85.0,93.0
0.353,873.6666666666666,20505.666666666668
0.37,569.0,4339.0
0.379,507.0,9629.0
