evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296582.0
0.062,2843.6666666666665,210068.33333333334
0.072,91.0,92.0
0.073,4001.0,278447.75
0.085,3895.6,253302.6
0.096,92.0,94.0
0.097,3600.285714285714,247125.57142857142
0.108,2686.4,173305.8
0.12,4001.0,275635.6666666667
0.132,4001.0,273610.625
0.143,4001.0,286753.3333333333
0.155,3008.6666666666665,186594.33333333334
0.167,3085.5,176792.83333333334
0.19,3083.5,157345.0
0.191,447.0,3010.0
0.202,4001.0,290763.6666666667
0.213,4001.0,292515.5
0.225,2268.25,101327.75
0.237,2049.0,144346.0
0.248,1581.0,47154.333333333336
0.26,3354.0,204235.66666666666
0.269,907.0,4385.0
0.272,2099.0,85288.0
0.283,1428.0,41193.0
0.287,92.0,102.0
0.295,1876.0,57221.0
0.296,133.0,248.0
0.307,2555.0,151552.5
0.318,2226.5,75190.0
0.333,334.0,1126.0
0.342,1428.3333333333333,52450.0
0.353,87.0,95.0
0.379,507.0,9629.0
