evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.0,177424.83333333334
0.052,80.0,89.0
0.054,134.0,699.0
0.058,72.0,101.0
0.062,3537.6666666666665,232527.66666666666
0.072,91.0,92.0
0.073,3727.5555555555557,256536.66666666666
0.085,3632.3333333333335,249810.66666666666
0.088,107.0,159.0
0.096,92.0,94.0
0.097,3665.076923076923,236495.92307692306
0.104,443.0,3008.0
0.108,2985.4,200576.0
0.113,220.0,704.0
0.12,4001.0,274928.2
0.132,3762.4285714285716,255704.92857142858
0.134,443.0,2264.0
0.143,4001.0,283318.85714285716
0.147,77.0,101.0
0.155,3441.1,218726.5
0.16,452.0,1807.0
0.167,2911.1666666666665,163921.58333333334
0.178,4001.0,273466.0
0.19,3389.3333333333335,200218.0
0.191,447.0,3010.0
0.202,3577.5,229587.125
0.213,3539.75,234126.75
0.225,2290.875,98661.5
0.226,625.0,8882.0
0.235,93.0,98.0
0.237,1511.6,71399.6
0.248,1975.2,82917.0
0.26,2367.8333333333335,123297.0
0.266,138.0,144.0
0.268,84.0,89.0
0.269,907.0,4385.0
0.272,1434.6666666666667,39177.666666666664
0.283,1984.25,94358.75
0.287,92.0,102.0
0.295,2208.25,113302.0
0.296,133.0,248.0
0.307,2607.25,146777.75
0.309,270.0,2235.0
0.318,2447.25,124028.0
0.321,244.0,1580.0
0.33,1383.0,38378.0
0.333,334.0,1126.0
0.342,1428.3333333333333,52450.0
0.348,85.0,93.0
0.352,88.0,97.0
0.353,873.6666666666666,20505.666666666668
0.36,82.0,91.0
0.37,569.0,4339.0
0.379,507.0,9629.0
