evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296582.0
0.062,3306.6,234042.2
0.072,91.0,92.0
0.073,4001.0,283572.0
0.085,3913.1666666666665,262448.5
0.096,92.0,94.0
0.097,3637.777777777778,243558.33333333334
0.104,443.0,3008.0
0.108,2686.4,173305.8
0.113,220.0,704.0
0.12,4001.0,275635.6666666667
0.132,4001.0,276751.5
0.143,4001.0,283926.5
0.155,3008.6666666666665,186594.33333333334
0.16,452.0,1807.0
0.167,2711.25,138241.0
0.19,3083.5,157345.0
0.191,447.0,3010.0
0.202,4001.0,292521.6
0.213,4001.0,292515.5
0.225,2495.8333333333335,118984.0
0.237,1735.6666666666667,100984.66666666667
0.248,1581.0,47154.333333333336
0.26,3354.0,204235.66666666666
0.268,84.0,89.0
0.269,907.0,4385.0
0.272,2099.0,85288.0
0.283,1428.0,41193.0
0.287,92.0,102.0
0.295,1876.0,57221.0
0.296,133.0,248.0
0.307,2555.0,151552.5
0.318,2818.0,140901.66666666666
0.33,575.0,10409.0
0.333,334.0,1126.0
0.342,1428.3333333333333,52450.0
0.348,85.0,93.0
0.353,637.5,15315.5
0.379,507.0,9629.0
