evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1111.6,49386.0
0.058,75.0,138.0
0.06,71.0,75.0
0.071,109.0,114.0
0.073,3978.0,261082.0
0.076,226.0,1101.0
0.085,3312.5,215096.5
0.087,62.0,79.0
0.097,1686.0,109585.0
0.099,212.33333333333334,730.3333333333334
0.108,3278.6,214569.6
0.114,88.0,113.0
0.12,4001.0,290733.3333333333
0.132,3233.25,222339.75
0.134,97.0,129.0
0.14,442.0,11982.0
0.143,2103.75,147087.75
0.148,79.0,93.0
0.155,4001.0,299818.75
0.157,152.0,327.0
0.165,163.0,231.0
0.167,3144.5,188990.0
0.171,125.0,287.0
0.178,2131.6666666666665,122254.66666666667
0.179,142.0,234.0
0.181,114.0,479.0
0.188,162.0,1381.0
0.19,4001.0,299048.5
0.202,4001.0,294588.4
0.206,77.0,99.0
0.213,4001.0,274493.5
0.225,386.5,2888.0
0.226,49.0,50.0
0.236,153.0,192.0
0.237,1546.3333333333333,102597.33333333333
0.248,1369.0,34981.0
0.26,1120.0,23057.0
0.263,4001.0,268955.0
0.27,3041.0,80848.0
0.272,1368.0,57500.0
0.283,874.0,18725.0
0.284,80.0,84.0
0.295,4001.0,279205.0
0.307,534.0,15810.5
0.318,1225.0,46381.5
0.323,93.0,107.0
0.33,1737.5,55924.0
0.342,611.0,16261.0
0.348,272.0,1042.0
0.352,108.0,114.0
0.353,2108.0,106798.5
0.357,94.0,107.0
0.365,566.0,2724.0
0.367,89.0,94.0
0.375,141.0,581.0
0.377,1144.0,23732.0
0.379,141.0,260.0
