evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1517.4285714285713,72264.14285714286
0.058,75.0,138.0
0.06,71.0,75.0
0.062,4001.0,269612.0
0.063,97.0,181.0
0.071,109.0,114.0
0.073,3991.8,254619.0
0.074,81.0,92.0
0.076,226.0,1101.0
0.085,3049.285714285714,205331.2857142857
0.087,62.0,79.0
0.097,2605.0,168132.0
0.098,3426.0,153682.0
0.099,212.33333333333334,730.3333333333334
0.108,3549.5,242222.25
0.114,88.0,113.0
0.12,2942.6666666666665,195753.66666666666
0.123,166.0,290.0
0.132,3233.0,222105.33333333334
0.134,97.0,129.0
0.14,442.0,11982.0
0.143,2916.8571428571427,195024.7142857143
0.148,79.0,93.0
0.155,3563.222222222222,252656.55555555556
0.157,152.0,327.0
0.165,124.5,186.0
0.167,3319.3333333333335,201481.0
0.169,218.0,308.0
0.171,125.0,287.0
0.172,175.0,321.0
0.178,2599.0,155747.0
0.179,142.0,234.0
0.181,114.0,479.0
0.183,447.0,8676.0
0.188,162.0,1381.0
0.19,4001.0,287093.75
0.202,2964.5454545454545,198928.36363636365
0.206,77.0,99.0
0.209,272.0,794.0
0.213,3459.4,231547.4
0.222,149.0,250.0
0.225,1674.75,90644.75
0.226,49.0,50.0
0.236,153.0,192.0
0.237,1307.25,82711.75
0.239,138.0,388.0
0.24,78.0,92.0
0.245,78.0,95.0
0.248,999.5,24812.25
0.26,2560.5,149468.0
0.263,2056.0,134578.5
0.27,3041.0,80848.0
0.272,759.5,29349.5
0.276,193.0,1825.0
0.283,874.0,18725.0
0.284,80.0,84.0
0.286,94.0,151.0
0.289,88.0,90.0
0.292,97.0,99.0
0.295,4001.0,279205.0
0.307,1403.0,63645.333333333336
0.318,1225.0,46381.5
0.323,116.5,163.0
0.33,1737.5,55924.0
0.342,611.0,16261.0
0.344,95.0,102.0
0.348,272.0,1042.0
0.35,284.0,715.0
0.352,108.0,114.0
0.353,2108.0,106798.5
0.355,247.0,1350.0
0.357,94.0,107.0
0.365,566.0,2724.0
0.367,89.0,94.0
0.375,141.0,581.0
0.377,1144.0,23732.0
0.379,141.0,260.0
0.381,208.0,406.0
0.384,107.0,207.0
0.394,88.0,93.0
