evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1909.0,75306.0
0.06,71.0,75.0
0.071,109.0,114.0
0.073,4001.0,227566.0
0.085,3312.5,215096.5
0.099,145.0,248.0
0.108,3029.0,196167.0
0.132,4001.0,273480.0
0.155,4001.0,327232.5
0.157,152.0,327.0
0.165,163.0,231.0
0.178,4001.0,284597.0
0.188,162.0,1381.0
0.19,4001.0,306332.0
0.202,4001.0,295140.3333333333
0.206,77.0,99.0
0.213,4001.0,280811.0
0.26,1120.0,23057.0
0.307,69.0,103.0
0.318,1225.0,46381.5
0.33,1737.5,55924.0
0.342,611.0,16261.0
0.353,939.0,29592.0
0.357,94.0,107.0
0.375,141.0,581.0
