evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.5,76352.5
0.06,71.0,75.0
0.071,109.0,114.0
0.073,4001.0,227566.0
0.085,3312.5,215096.5
0.097,3305.0,218313.0
0.099,145.0,248.0
0.108,3272.0,218273.0
0.114,88.0,113.0
0.12,4001.0,290733.3333333333
0.132,2465.5,149673.5
0.14,442.0,11982.0
0.143,301.0,4283.0
0.148,79.0,93.0
0.155,4001.0,327232.5
0.157,152.0,327.0
0.165,163.0,231.0
0.171,125.0,287.0
0.178,2049.0,142424.5
0.181,114.0,479.0
0.188,162.0,1381.0
0.19,4001.0,306332.0
0.202,4001.0,294588.4
0.206,77.0,99.0
0.213,4001.0,280811.0
0.226,49.0,50.0
0.236,153.0,192.0
0.26,1120.0,23057.0
0.263,4001.0,268955.0
0.27,3041.0,80848.0
0.272,1368.0,57500.0
0.307,534.0,15810.5
0.318,1225.0,46381.5
0.33,1737.5,55924.0
0.342,611.0,16261.0
0.353,2108.0,106798.5
0.357,94.0,107.0
0.375,141.0,581.0
0.377,1144.0,23732.0
