evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,21563.0
0.052,285.0,5995.0
0.055,868.0,28933.0
0.056,343.0,956.0
0.057,1469.0,33285.0
0.062,604.0,39747.0
0.068,656.0,47330.0
0.07,657.0,28367.0
0.071,419.0,11376.0
0.077,292.0,357.0
0.079,351.0,36751.0
0.08,790.6666666666666,45948.666666666664
0.083,518.0,17974.0
0.085,468.0,35417.0
0.086,549.0,34312.0
0.088,451.6666666666667,14590.333333333334
0.089,492.5,31080.5
0.093,658.0,42624.0
0.096,508.5,9886.5
0.099,203.0,301.0
0.101,522.0,25853.0
0.105,288.0,1594.0
0.106,351.5,18504.5
0.108,627.3333333333334,47901.333333333336
0.11,656.0,69636.0
0.111,304.0,1889.0
0.115,94.0,200.0
0.117,521.0,28548.0
0.119,474.5,35831.5
0.12,509.5,24347.5
0.121,511.5,22561.0
0.124,110.0,154.0
0.128,559.0,36794.0
0.131,522.0,17758.0
0.132,208.5,3157.0
0.134,385.0,12950.0
0.136,102.0,601.0
0.137,773.5,109359.5
0.139,66.0,98.0
0.142,572.5,7334.0
0.143,659.0,28288.0
0.144,836.0,41631.0
0.147,586.0,16423.0
0.148,926.5,46969.5
0.152,400.0,21452.0
0.153,610.5,18295.0
0.154,152.0,188.0
0.155,82.0,99.0
0.161,90.0,160.0
0.164,561.0,46614.0
0.166,293.5,2613.5
0.168,967.5,39529.0
0.169,122.0,718.0
0.173,248.0,2518.0
0.175,92.0,93.0
0.177,393.0,6959.0
0.178,182.5,2882.5
0.182,1514.0,80938.0
0.185,326.0,1782.0
0.186,181.0,506.0
0.19,794.0,45482.0
0.191,92.0,169.0
0.194,262.0,940.0
0.195,1199.0,68601.0
0.197,318.0,4920.0
0.199,203.0,470.0
0.203,93.0,96.0
0.207,310.0,6193.0
0.208,2136.0,108402.0
0.213,3545.0,205754.0
0.218,207.0,1133.0
0.224,148.0,614.0
0.225,861.0,36576.5
0.228,157.0,1090.0
0.235,265.0,16611.5
0.237,311.5,8710.5
0.246,2554.0,246185.0
0.247,101.0,112.0
0.248,957.0,27193.0
0.251,895.0,49633.0
0.253,86.0,103.0
0.254,107.0,203.0
0.255,1596.0,201846.0
0.261,1284.0,122131.0
0.265,425.0,30113.0
0.272,486.0,14747.0
0.274,142.0,435.0
0.278,1211.5,87018.5
0.283,76.0,98.0
0.284,297.0,6600.0
0.293,95.0,326.0
0.294,135.5,300.5
0.298,478.5,7707.5
0.303,189.0,1167.0
0.309,212.0,2033.0
0.311,74.0,117.0
0.312,335.0,4959.0
0.315,453.0,8941.0
0.316,219.0,714.0
0.317,176.0,693.0
0.32,73.0,89.0
0.325,125.0,285.0
0.327,312.0,10871.0
0.334,507.0,37791.0
0.335,224.0,2960.0
0.337,231.0,1821.0
0.338,1228.0,59798.0
0.34,1003.0,38059.0
0.342,65.0,198.0
0.345,92.0,185.0
0.348,396.0,5178.0
0.35,88.0,98.0
0.353,106.0,459.0
0.355,1870.0,117632.0
0.358,74.0,97.0
0.36,106.0,150.0
0.362,995.0,41051.0
0.363,76.0,96.0
0.366,216.0,568.0
0.372,85.0,102.0
0.381,95.0,101.0
0.382,144.0,1530.0
0.388,67.0,586.0
0.389,468.0,8960.0
0.39,287.0,8551.0
0.392,782.0,93655.0
0.4,1440.0,105145.0
