evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.3333333333334,32277.666666666668
0.052,285.0,5995.0
0.055,868.0,28933.0
0.056,343.0,956.0
0.057,1469.0,33285.0
0.058,229.0,6838.0
0.062,525.0,37304.0
0.066,359.0,443.0
0.068,656.0,47330.0
0.07,657.0,28367.0
0.071,419.0,11376.0
0.072,442.0,6101.0
0.077,292.0,357.0
0.079,680.5,26360.0
0.08,790.6666666666666,45948.666666666664
0.082,133.0,185.0
0.083,518.0,17974.0
0.085,468.0,35417.0
0.086,549.0,34312.0
0.088,461.75,17295.0
0.089,492.5,31080.5
0.09,543.0,1869.0
0.093,658.0,42624.0
0.095,461.0,25725.0
0.096,508.5,9886.5
0.097,657.0,42629.0
0.099,203.0,301.0
0.101,522.0,25853.0
0.105,334.5,9157.0
0.106,351.5,18504.5
0.108,655.0,40265.4
0.11,651.0,70476.5
0.111,304.0,1889.0
0.113,215.0,430.0
0.114,657.0,129917.0
0.115,129.0,274.5
0.116,696.0,42308.0
0.117,521.0,28548.0
0.119,474.5,35831.5
0.12,509.5,24347.5
0.121,511.5,22561.0
0.124,110.0,154.0
0.128,559.0,36794.0
0.131,522.0,17758.0
0.132,329.3333333333333,6659.666666666667
0.134,385.0,12950.0
0.136,250.33333333333334,4227.0
0.137,773.5,109359.5
0.139,399.5,11024.0
0.142,572.5,7334.0
0.143,659.0,28288.0
0.144,462.0,20869.0
0.147,586.0,16423.0
0.148,926.5,46969.5
0.151,578.0,103138.0
0.152,288.0,14329.333333333334
0.153,610.5,18295.0
0.154,152.0,188.0
0.155,82.0,99.0
0.161,90.0,160.0
0.164,481.5,27329.0
0.166,293.5,2613.5
0.168,967.5,39529.0
0.169,122.0,718.0
0.173,177.5,1509.5
0.175,92.0,93.0
0.176,341.0,2211.0
0.177,393.0,6959.0
0.178,182.5,2882.5
0.182,1514.0,80938.0
0.185,387.0,5972.0
0.186,181.0,506.0
0.189,1599.0,118218.0
0.19,316.25,12484.5
0.191,290.0,3460.5
0.194,262.0,940.0
0.195,1199.0,68601.0
0.197,318.0,4920.0
0.199,203.0,470.0
0.203,136.5,407.0
0.204,291.0,3408.0
0.207,310.0,6193.0
0.208,2136.0,108402.0
0.213,3545.0,205754.0
0.216,113.0,357.0
0.217,81.5,97.5
0.218,347.0,11229.0
0.223,1913.0,111574.0
0.224,148.0,614.0
0.225,861.0,36576.5
0.228,157.0,1090.0
0.231,88.0,96.0
0.233,290.0,5776.0
0.234,775.0,31736.0
0.235,295.0,12487.0
0.237,311.5,8710.5
0.243,277.5,4498.5
0.245,320.0,13968.0
0.246,2554.0,246185.0
0.247,101.0,112.0
0.248,957.0,27193.0
0.251,895.0,49633.0
0.253,86.0,103.0
0.254,107.0,203.0
0.255,873.5,101371.0
0.256,84.0,97.0
0.26,190.0,1621.0
0.261,1438.5,133937.5
0.265,425.0,30113.0
0.272,486.0,14747.0
0.274,142.0,435.0
0.275,77.0,86.0
0.278,1211.5,87018.5
0.281,82.0,89.0
0.282,61.0,91.0
0.283,77.0,695.5
0.284,297.0,6600.0
0.288,217.0,1666.0
0.289,117.0,1022.0
0.291,437.0,5466.0
0.292,1042.0,32211.0
0.293,95.0,326.0
0.294,135.5,300.5
0.296,640.0,11765.0
0.298,478.5,7707.5
0.301,151.0,1868.0
0.303,189.0,1167.0
0.305,84.0,147.0
0.309,212.0,2033.0
0.311,119.5,536.5
0.312,335.0,4959.0
0.313,81.0,143.0
0.315,453.0,8941.0
0.316,219.0,714.0
0.317,396.0,9666.0
0.32,73.0,89.0
0.325,125.0,285.0
0.326,124.0,698.0
0.327,195.0,5484.0
0.328,150.0,415.0
0.33,88.0,103.0
0.334,507.0,37791.0
0.335,441.0,19555.5
0.336,101.0,255.0
0.337,231.0,1821.0
0.338,1228.0,59798.0
0.34,1003.0,38059.0
0.342,203.0,3829.0
0.345,92.0,185.0
0.348,396.0,5178.0
0.35,88.0,98.0
0.353,106.0,459.0
0.355,1870.0,117632.0
0.358,74.0,97.0
0.359,443.0,8534.0
0.36,106.0,150.0
0.362,995.0,41051.0
0.363,76.0,96.0
0.364,87.0,113.0
0.365,241.0,5175.0
0.366,561.0,23552.5
0.37,172.0,695.0
0.372,85.0,102.0
0.377,61.0,567.0
0.381,95.0,101.0
0.382,144.0,1530.0
0.388,67.0,586.0
0.389,468.0,8960.0
0.39,379.5,20582.0
0.391,101.0,147.0
0.392,447.0,46997.0
0.396,87.0,101.0
0.398,446.0,31103.0
0.4,1440.0,105145.0
