evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,21563.0
0.052,285.0,5995.0
0.055,868.0,28933.0
0.057,1469.0,33285.0
0.068,656.0,47330.0
0.08,1314.0,96673.0
0.088,457.0,15561.0
0.093,658.0,42624.0
0.096,508.5,9886.5
0.099,203.0,301.0
0.108,1260.0,124526.0
0.11,656.0,69636.0
0.111,304.0,1889.0
0.12,509.5,24347.5
0.124,110.0,154.0
0.131,522.0,17758.0
0.132,241.0,6116.0
0.134,385.0,12950.0
0.148,541.0,29526.0
0.153,610.5,18295.0
0.154,152.0,188.0
0.166,118.0,187.0
0.169,122.0,718.0
0.175,92.0,93.0
0.177,393.0,6959.0
0.178,164.0,2109.0
0.182,1514.0,80938.0
0.19,794.0,45482.0
0.191,92.0,169.0
0.194,262.0,940.0
0.197,318.0,4920.0
0.203,93.0,96.0
0.207,310.0,6193.0
0.208,2136.0,108402.0
0.224,148.0,614.0
0.225,1417.0,68053.0
0.235,265.0,16611.5
0.237,553.0,16638.0
0.248,957.0,27193.0
0.255,1596.0,201846.0
0.272,486.0,14747.0
0.278,1753.0,99293.0
0.309,90.0,165.0
0.311,74.0,117.0
0.315,453.0,8941.0
0.325,125.0,285.0
0.334,507.0,37791.0
0.337,231.0,1821.0
0.338,1228.0,59798.0
0.342,65.0,198.0
0.358,74.0,97.0
0.36,106.0,150.0
0.366,216.0,568.0
0.381,95.0,101.0
0.388,67.0,586.0
