evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,21563.0
0.057,1469.0,33285.0
0.068,656.0,47330.0
0.088,457.0,15561.0
0.093,658.0,42624.0
0.099,203.0,301.0
0.108,1260.0,124526.0
0.11,656.0,69636.0
0.111,304.0,1889.0
0.124,110.0,154.0
0.131,522.0,17758.0
0.132,241.0,6116.0
0.153,565.0,10727.0
0.166,118.0,187.0
0.177,393.0,6959.0
0.178,164.0,2109.0
0.182,1514.0,80938.0
0.194,262.0,940.0
0.225,1417.0,68053.0
0.334,507.0,37791.0
0.338,1228.0,59798.0
0.342,65.0,198.0
0.366,216.0,568.0
0.381,95.0,101.0
