evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285230.0
0.062,4001.0,286946.0
0.069,313.0,13714.0
0.073,1193.0,84770.0
0.108,4001.0,301095.0
0.117,148.0,600.0
0.12,4001.0,294639.0
0.143,140.0,4679.0
0.155,4001.0,298220.0
0.159,180.0,462.0
0.166,373.0,3099.0
0.167,4001.0,267344.0
0.19,4001.0,261288.5
0.201,58.0,64.0
0.202,61.0,143.0
0.204,109.0,199.0
0.225,4001.0,241910.0
0.248,4001.0,278818.0
0.249,124.0,302.0
0.26,1216.0,46797.0
0.272,4001.0,291586.0
0.295,1609.0,40207.0
0.307,2994.5,165961.5
0.316,94.0,111.0
0.324,260.0,1015.0
0.325,93.0,109.0
0.335,87.0,94.0
0.353,220.0,3334.0
0.388,106.0,109.0
