evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260612.5
0.053,155.0,195.0
0.056,313.0,3942.0
0.062,1980.0,119005.4
0.069,313.0,13714.0
0.073,2550.1666666666665,159892.66666666666
0.085,2372.0,149360.0
0.097,2373.3333333333335,165285.16666666666
0.103,91.0,95.0
0.107,198.0,1074.0
0.108,3379.4,238311.6
0.109,80.0,101.0
0.111,96.0,99.0
0.117,148.0,600.0
0.12,3424.375,244328.25
0.122,201.0,630.0
0.129,81.0,93.0
0.132,3984.75,262026.5
0.143,2298.25,150612.625
0.146,136.0,345.0
0.148,240.5,2737.0
0.151,157.0,215.0
0.155,4001.0,267624.0
0.159,180.0,462.0
0.16,136.0,318.0
0.161,824.0,32536.0
0.166,258.5,1627.5
0.167,3009.6666666666665,203305.66666666666
0.175,99.0,215.0
0.178,3081.4285714285716,205435.2857142857
0.183,313.0,3481.0
0.19,3136.0,208329.63636363635
0.191,110.0,308.0
0.201,58.0,64.0
0.202,1910.1,102831.6
0.203,84.0,91.0
0.204,109.0,199.0
0.213,2936.3333333333335,186136.33333333334
0.214,88.0,128.0
0.216,457.0,1685.0
0.219,355.0,2882.0
0.224,166.0,300.0
0.225,2594.0,139221.75
0.236,92.0,139.0
0.237,1777.6666666666667,98101.0
0.238,109.0,180.0
0.239,130.0,266.0
0.241,191.5,473.5
0.246,313.0,2184.0
0.248,2229.0,108261.0
0.249,103.5,197.0
0.251,272.0,591.0
0.26,2429.0,106481.0
0.264,103.0,105.0
0.272,4001.0,291586.0
0.277,325.0,840.0
0.293,4001.0,227728.0
0.295,975.5,23253.0
0.307,1600.25,84182.5
0.316,94.0,111.0
0.318,1292.6666666666667,49602.333333333336
0.324,260.0,1015.0
0.325,93.0,109.0
0.33,392.3333333333333,4917.333333333333
0.331,207.0,329.0
0.332,599.0,19059.0
0.335,87.0,94.0
0.339,91.0,105.0
0.34,40.0,48.0
0.342,1982.0,102445.33333333333
0.344,982.0,24259.0
0.348,147.0,213.0
0.351,283.0,349.0
0.353,160.0,1888.5
0.357,246.0,728.0
0.361,101.0,109.0
0.365,367.0,5832.0
0.367,83.0,102.0
0.368,581.0,3639.0
0.37,125.0,204.0
0.376,152.0,912.0
0.377,758.6666666666666,18990.666666666668
0.388,106.0,109.0
0.4,82.0,128.0
