evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285230.0
0.062,2066.5,145027.0
0.069,313.0,13714.0
0.073,1856.5,112738.0
0.085,3138.6666666666665,196660.0
0.097,2775.5,201376.5
0.108,4001.0,287636.0
0.109,80.0,101.0
0.117,148.0,600.0
0.12,3711.6666666666665,265333.6666666667
0.132,3936.0,277697.0
0.143,140.0,4679.0
0.155,4001.0,298220.0
0.159,180.0,462.0
0.166,373.0,3099.0
0.167,4001.0,294572.0
0.175,99.0,215.0
0.19,4001.0,261288.5
0.201,58.0,64.0
0.202,1506.0,82041.0
0.204,109.0,199.0
0.225,3093.6666666666665,180585.66666666666
0.248,4001.0,278818.0
0.249,124.0,302.0
0.251,272.0,591.0
0.26,1216.0,46797.0
0.272,4001.0,291586.0
0.293,4001.0,227728.0
0.295,1609.0,40207.0
0.307,2994.5,165961.5
0.316,94.0,111.0
0.318,1401.5,58031.5
0.324,260.0,1015.0
0.325,93.0,109.0
0.331,207.0,329.0
0.335,87.0,94.0
0.353,220.0,3334.0
0.377,1422.0,29011.0
0.388,106.0,109.0
