evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260612.5
0.056,313.0,3942.0
0.062,1980.0,119005.4
0.069,313.0,13714.0
0.073,2571.3333333333335,158483.33333333334
0.085,2989.8,188221.6
0.097,2775.5,201376.5
0.108,3439.8,240885.8
0.109,80.0,101.0
0.111,96.0,99.0
0.117,148.0,600.0
0.12,3711.6666666666665,265333.6666666667
0.122,201.0,630.0
0.132,3936.0,277697.0
0.143,2114.0,140917.5
0.146,136.0,345.0
0.151,157.0,215.0
0.155,4001.0,298220.0
0.159,180.0,462.0
0.166,258.5,1627.5
0.167,4001.0,295228.0
0.175,99.0,215.0
0.178,4001.0,288891.0
0.19,3446.4,227247.6
0.201,58.0,64.0
0.202,2107.0,114240.44444444444
0.203,84.0,91.0
0.204,109.0,199.0
0.213,2936.3333333333335,186136.33333333334
0.214,88.0,128.0
0.216,457.0,1685.0
0.219,355.0,2882.0
0.225,3093.6666666666665,180585.66666666666
0.237,4001.0,270781.0
0.239,130.0,266.0
0.246,313.0,2184.0
0.248,4001.0,278818.0
0.249,124.0,302.0
0.251,272.0,591.0
0.26,1216.0,46797.0
0.272,4001.0,291586.0
0.293,4001.0,227728.0
0.295,1609.0,40207.0
0.307,1600.25,84182.5
0.316,94.0,111.0
0.318,1401.5,58031.5
0.324,260.0,1015.0
0.325,93.0,109.0
0.331,207.0,329.0
0.335,87.0,94.0
0.339,91.0,105.0
0.342,2790.0,151702.0
0.348,147.0,213.0
0.353,220.0,3334.0
0.361,101.0,109.0
0.365,367.0,5832.0
0.367,83.0,102.0
0.377,1422.0,29011.0
0.388,106.0,109.0
0.4,82.0,128.0
