evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.75,200175.5
0.062,2895.25,190704.75
0.073,4001.0,274773.6666666667
0.085,4001.0,277532.3333333333
0.097,4001.0,287261.5
0.099,75.0,97.0
0.108,4001.0,294023.0
0.112,98.0,101.0
0.12,3363.5,226827.83333333334
0.132,3592.0,245219.14285714287
0.143,3627.2,233353.8
0.155,4001.0,268708.25
0.167,4001.0,284875.0
0.178,4001.0,280737.0
0.179,95.0,107.0
0.19,1006.0,14615.0
0.201,321.0,3976.0
0.202,3232.0,193277.2
0.213,2680.4,133326.8
0.225,2116.5,112150.5
0.237,3083.3333333333335,190525.0
0.248,1124.6,35111.0
0.252,118.0,140.0
0.258,81.0,91.0
0.26,1851.8,73849.8
0.262,92.0,98.0
0.264,76.5,88.0
0.272,2571.0,149248.5
0.283,642.5,24127.0
0.295,2460.0,116236.66666666667
0.301,99.0,103.0
0.307,1005.0,19093.0
0.318,357.5,8513.5
0.342,85.0,559.0
0.346,119.0,190.0
0.348,98.0,194.0
0.35,53.0,60.0
0.357,70.0,83.0
0.372,89.0,101.0
0.373,91.0,107.0
0.388,722.5,33126.0
0.398,81.0,93.0
