evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.75,200175.5
0.062,2895.25,190704.75
0.073,4001.0,274773.6666666667
0.085,4001.0,277532.3333333333
0.097,4001.0,298258.8333333333
0.099,75.0,97.0
0.108,4001.0,297965.5
0.112,98.0,101.0
0.12,3236.0,212726.0
0.132,3428.4,239045.4
0.143,3066.5,180105.5
0.155,4001.0,274225.6666666667
0.167,4001.0,284875.0
0.178,4001.0,280737.0
0.179,95.0,107.0
0.19,1006.0,14615.0
0.201,321.0,3976.0
0.202,4001.0,273645.6666666667
0.213,2350.25,94438.75
0.225,2401.0,130580.0
0.237,2624.5,149142.0
0.248,1124.6,35111.0
0.252,118.0,140.0
0.258,81.0,91.0
0.26,2288.0,108131.33333333333
0.262,92.0,98.0
0.264,91.0,104.0
0.272,2571.0,149248.5
0.283,642.5,24127.0
0.295,2824.5,145655.5
0.301,99.0,103.0
0.307,1005.0,19093.0
0.318,357.5,8513.5
0.342,85.0,559.0
0.346,119.0,190.0
0.35,53.0,60.0
0.357,70.0,83.0
0.373,91.0,107.0
0.388,722.5,33126.0
