evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.714285714286,174958.42857142858
0.062,2413.2,155545.4
0.073,4001.0,281739.0
0.085,4001.0,277532.3333333333
0.097,4001.0,287261.5
0.099,75.0,97.0
0.107,4001.0,288110.0
0.108,4001.0,285303.0
0.112,98.0,101.0
0.12,3363.5,226827.83333333334
0.132,3643.125,249313.375
0.138,85.0,130.0
0.143,3627.2,233353.8
0.155,4001.0,268708.25
0.167,4001.0,284875.0
0.178,3319.25,215620.5
0.179,95.0,107.0
0.19,1013.0,13090.0
0.2,89.0,159.0
0.201,321.0,3976.0
0.202,3232.0,193277.2
0.213,2680.4,133326.8
0.225,2116.5,112150.5
0.237,3083.3333333333335,190525.0
0.248,1604.0,71666.16666666667
0.252,118.0,140.0
0.258,81.0,91.0
0.26,1851.8,73849.8
0.262,92.0,98.0
0.264,76.5,88.0
0.272,3047.6666666666665,193532.33333333334
0.283,642.5,24127.0
0.294,90.0,245.0
0.295,2460.0,116236.66666666667
0.301,99.0,103.0
0.307,819.0,11953.0
0.311,136.0,218.0
0.318,1382.0,29334.333333333332
0.342,85.0,559.0
0.346,119.0,190.0
0.348,98.0,194.0
0.35,53.0,60.0
0.357,70.0,83.0
0.372,89.0,101.0
0.373,91.0,107.0
0.388,722.5,33126.0
0.398,81.0,93.0
