evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,201149.2
0.053,542.0,2469.0
0.062,3008.625,204593.125
0.073,4001.0,279323.5
0.085,4001.0,280690.6666666667
0.09,119.0,187.0
0.097,4001.0,284938.7272727273
0.099,75.0,97.0
0.107,4001.0,288110.0
0.108,3629.6,259760.9
0.112,98.0,101.0
0.12,3576.0,246587.44444444444
0.132,3682.8888888888887,252697.88888888888
0.138,375.3333333333333,3481.3333333333335
0.141,77.0,89.0
0.143,3734.0,248132.57142857142
0.155,4001.0,273382.875
0.16,240.0,750.0
0.167,3469.8,240258.2
0.178,2786.285714285714,166990.42857142858
0.179,95.0,107.0
0.19,2507.0,149265.5
0.196,97.0,101.0
0.2,89.0,159.0
0.201,321.0,3976.0
0.202,3036.3333333333335,167711.5
0.213,2904.25,161298.625
0.225,2493.4,144654.8
0.237,3083.3333333333335,190525.0
0.248,1566.1,59796.8
0.252,118.0,140.0
0.258,81.0,91.0
0.26,1574.25,52932.875
0.262,92.0,98.0
0.264,76.5,88.0
0.272,2521.0,147665.75
0.276,78.0,143.0
0.281,139.0,266.0
0.283,1191.0,35972.666666666664
0.294,90.0,245.0
0.295,2460.0,116236.66666666667
0.301,99.0,103.0
0.307,819.0,11953.0
0.311,136.0,218.0
0.318,1272.5,24545.5
0.327,85.0,135.0
0.33,1450.0,35714.0
0.342,1455.6666666666667,54351.666666666664
0.344,105.0,117.0
0.346,119.0,190.0
0.348,98.0,194.0
0.35,53.0,60.0
0.351,97.0,322.0
0.356,85.0,128.0
0.357,70.0,83.0
0.372,86.5,104.0
0.373,91.0,107.0
0.388,722.5,33126.0
0.398,81.0,93.0
