evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.0,193622.22222222222
0.053,542.0,2469.0
0.062,2866.8571428571427,194016.14285714287
0.073,4001.0,279598.8
0.085,4001.0,279065.5
0.09,119.0,187.0
0.097,4001.0,287349.3333333333
0.099,75.0,97.0
0.107,4001.0,288110.0
0.108,4001.0,284298.125
0.112,98.0,101.0
0.12,3454.5714285714284,234468.2857142857
0.132,3682.8888888888887,252697.88888888888
0.138,85.0,130.0
0.141,77.0,89.0
0.143,3627.2,233353.8
0.155,4001.0,272130.28571428574
0.16,240.0,750.0
0.167,4001.0,284265.0
0.178,3075.0,189634.33333333334
0.179,95.0,107.0
0.19,2009.0,108779.0
0.2,89.0,159.0
0.201,321.0,3976.0
0.202,3036.3333333333335,167711.5
0.213,2900.5,159478.0
0.225,2116.5,112150.5
0.237,3083.3333333333335,190525.0
0.248,1515.75,60593.375
0.252,118.0,140.0
0.258,81.0,91.0
0.26,1748.0,63893.333333333336
0.262,92.0,98.0
0.264,76.5,88.0
0.272,2521.0,147665.75
0.276,78.0,143.0
0.283,1191.0,35972.666666666664
0.294,90.0,245.0
0.295,2460.0,116236.66666666667
0.301,99.0,103.0
0.307,819.0,11953.0
0.311,136.0,218.0
0.318,1382.0,29334.333333333332
0.33,1450.0,35714.0
0.342,1455.6666666666667,54351.666666666664
0.344,105.0,117.0
0.346,119.0,190.0
0.348,98.0,194.0
0.35,53.0,60.0
0.351,97.0,322.0
0.356,85.0,128.0
0.357,70.0,83.0
0.372,89.0,101.0
0.373,91.0,107.0
0.388,722.5,33126.0
0.398,81.0,93.0
