evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.75,200175.5
0.062,3511.0,233743.0
0.073,4001.0,274773.6666666667
0.085,4001.0,269595.0
0.097,4001.0,295729.0
0.099,75.0,97.0
0.108,4001.0,297965.5
0.12,2726.0,155454.66666666666
0.132,3046.6666666666665,205961.66666666666
0.143,3066.5,180105.5
0.155,4001.0,274225.6666666667
0.167,4001.0,269793.0
0.178,4001.0,280737.0
0.179,95.0,107.0
0.19,1006.0,14615.0
0.201,321.0,3976.0
0.202,4001.0,273645.6666666667
0.213,2350.25,94438.75
0.225,2401.0,130580.0
0.237,1248.0,21696.0
0.248,1124.6,35111.0
0.252,118.0,140.0
0.258,81.0,91.0
0.26,1431.5,23592.5
0.262,92.0,98.0
0.264,91.0,104.0
0.272,1141.0,29068.0
0.283,642.5,24127.0
0.295,2824.5,145655.5
0.301,99.0,103.0
0.307,1005.0,19093.0
0.318,357.5,8513.5
0.342,85.0,559.0
0.35,53.0,60.0
0.373,91.0,107.0
0.388,1344.0,66149.0
