evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.25,162752.75
0.062,3014.6666666666665,210330.0
0.071,117.0,153.0
0.073,2020.25,113654.0
0.081,83.0,106.0
0.085,3118.0,195966.6
0.096,132.0,420.0
0.097,3059.6,186908.4
0.098,211.0,608.0
0.099,79.0,91.0
0.106,97.0,116.0
0.12,4001.0,282378.6666666667
0.132,4001.0,296252.6666666667
0.137,2989.0,195511.0
0.143,4001.0,265749.0
0.155,4001.0,268433.0
0.159,92.0,109.0
0.167,4001.0,267122.0
0.174,105.5,148.5
0.178,4001.0,257323.25
0.19,3535.1666666666665,220861.5
0.201,111.0,158.0
0.202,4001.0,275683.0
0.205,85.0,103.0
0.213,2849.5,172737.0
0.216,102.0,110.0
0.222,81.0,84.0
0.225,2472.0,165589.5
0.228,85.0,132.0
0.23,171.0,1212.0
0.236,89.0,107.0
0.237,707.5,9529.0
0.245,106.0,114.0
0.248,2926.6666666666665,179609.66666666666
0.26,4001.0,299839.0
0.27,273.0,997.0
0.272,1135.0,50704.0
0.273,87.0,102.0
0.277,76.0,87.0
0.283,808.0,8911.0
0.295,754.5,14824.0
0.307,2860.0,172880.0
0.313,115.0,116.0
0.318,1601.0,92886.33333333333
0.324,93.0,201.0
0.33,1377.0,14940.0
0.342,2078.0,125830.5
0.345,157.0,169.0
0.353,4001.0,267080.0
0.354,337.0,1852.0
0.361,460.0,8192.0
0.377,63.0,143.0
0.389,698.0,17874.0
