evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3031.6666666666665,194430.33333333334
0.062,4001.0,257189.0
0.071,117.0,153.0
0.073,2117.6666666666665,121232.66666666667
0.081,83.0,106.0
0.085,2529.3333333333335,142820.33333333334
0.096,132.0,420.0
0.097,3080.0,174015.0
0.099,79.0,91.0
0.106,97.0,116.0
0.12,4001.0,285465.0
0.155,4001.0,268433.0
0.167,4001.0,255130.0
0.174,98.0,148.0
0.178,4001.0,244223.66666666666
0.19,3069.3333333333335,191333.33333333334
0.201,111.0,158.0
0.202,4001.0,287173.0
0.222,81.0,84.0
0.23,171.0,1212.0
0.237,1266.0,18887.0
0.248,4001.0,267001.0
0.26,4001.0,299839.0
0.27,273.0,997.0
0.272,1135.0,50704.0
0.283,808.0,8911.0
0.307,2860.0,172880.0
0.313,115.0,116.0
0.318,417.0,8213.0
0.324,93.0,201.0
0.342,4001.0,251436.0
0.345,157.0,169.0
0.353,4001.0,267080.0
0.377,63.0,143.0
