evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.8,140114.0
0.053,107.0,111.0
0.062,3014.6666666666665,210330.0
0.071,117.0,153.0
0.073,2416.4,148906.2
0.081,83.0,106.0
0.085,3390.625,221163.375
0.096,132.0,420.0
0.097,3059.6,186908.4
0.098,211.0,608.0
0.099,79.0,91.0
0.1,97.0,158.0
0.106,97.0,116.0
0.108,2762.5,185117.0
0.12,4001.0,286950.75
0.132,4001.0,293493.75
0.137,2989.0,195511.0
0.143,4001.0,265749.0
0.149,94.0,157.0
0.155,4001.0,268433.0
0.159,92.0,109.0
0.167,4001.0,269871.2
0.174,105.5,148.5
0.178,4001.0,257323.25
0.185,133.0,152.0
0.19,3601.714285714286,226857.0
0.201,111.0,158.0
0.202,2859.6666666666665,188235.33333333334
0.205,85.0,103.0
0.213,2849.5,172737.0
0.216,102.0,110.0
0.222,81.0,84.0
0.225,2472.0,165589.5
0.228,85.0,132.0
0.23,171.0,1212.0
0.236,89.0,107.0
0.237,1455.3333333333333,54700.666666666664
0.245,106.0,114.0
0.248,2926.6666666666665,179609.66666666666
0.254,97.0,102.0
0.26,4001.0,299839.0
0.27,273.0,997.0
0.272,1233.5,37678.5
0.273,87.0,102.0
0.277,76.0,87.0
0.283,808.0,8911.0
0.295,754.5,14824.0
0.307,2860.0,172880.0
0.313,115.0,116.0
0.318,1294.25,70287.5
0.324,93.0,201.0
0.33,1377.0,14940.0
0.342,2078.0,125830.5
0.345,157.0,169.0
0.353,2757.5,165983.5
0.354,337.0,1852.0
0.361,460.0,8192.0
0.377,63.0,143.0
0.389,698.0,17874.0
