evolution rate,length lived,species population time,population
0.258487,63,72,1
0.077238,499,93774,187
0.20374,320,11752,36
0.233932,1084,79764,73
0.28741,248,1290,5
0.104085,121,263,2
0.360265,150,716,4
0.371953,92,398,4
0.285974,61,94,1
0.255391,448,14809,33
0.275111,92,112,1
0.280445,93,317,3
0.200919,842,121363,144
0.327832,220,2295,10
0.176139,65,86,1
0.343991,124,287,2
0.308558,86,100,1
0.127856,178,1155,6
0.104767,568,33369,58
0.258075,128,1535,11
0.135977,218,11328,51
0.115,410,19679,47
0.079403,392,40174,102
0.061667,1998,172208,86
0.154744,500,138004,276
0.158058,1499,207529,138
0.110277,999,178921,179
0.060447,542,33820,62
0.059334,499,36535,73
0.157963,2499,173077,69
0.090633,999,132294,132
0.189622,499,65688,131
0.149593,498,47662,95
0.191859,999,72256,72
0.078271,325,21898,67
0.084364,499,65688,131
0.084236,522,52793,101
0.054399,541,35745,66
0.094065,93,4433,47
0.134276,248,1722,6
0.226806,69,106,1
0.113293,342,27098,79
0.292852,445,5915,13
0.149179,69,528,7
0.061506,499,23043,46
0.054344,159,8437,53
0.175331,2499,221277,88
0.146687,255,14912,58
0.139541,407,2936,7
0.143329,327,12731,38
0.342117,500,48558,97
0.256737,499,53163,106
0.120327,499,37027,74
0.128531,784,37571,47
0.113185,367,19987,54
0.134018,499,27674,55
0.138894,1342,102100,76
0.111146,1000,83569,83
0.071504,499,63763,127
0.073525,228,14888,65
0.094976,499,37261,74
0.085813,664,31980,48
0.11881,998,127107,127
0.071592,498,176146,353
0.059035,266,8152,30
0.067686,499,21772,43
0.106362,208,11251,54
0.379667,499,44307,88
0.101933,500,22262,44
0.054982,498,133572,268
0.099927,474,36041,76
0.147681,824,64589,78
0.189906,499,87068,174
0.110607,499,81853,164
0.099873,498,154142,309
0.097475,499,45568,91
0.227047,221,1728,7
0.288734,86,207,2
0.368517,80,485,6
0.168461,865,138933,160
0.305764,68,112,1
0.260896,86,153,1
0.126878,584,27107,46
0.138111,330,69375,210
0.147893,499,42930,86
0.276551,562,18398,32
0.377312,99,200,2
0.087046,499,28567,57
0.146193,499,42226,84
0.088828,91,8581,94
0.08826,500,133011,266
0.103865,500,132144,264
0.087997,500,50635,101
0.108545,1102,66546,60
0.138644,322,10421,32
0.180426,999,188106,188
0.323329,129,598,4
0.280081,173,1905,11
0.09611,497,85500,172
0.051208,22,30,1
0.110447,999,91962,92
0.137772,999,218490,218
0.136946,994,85250,85
0.099212,496,61581,124
0.131617,657,22728,34
0.053853,160,9127,57
0.147588,499,112172,224
0.052399,742,57990,78
0.293976,2009,158098,78
0.195168,2481,134386,54
0.383139,123,482,3
0.297442,221,4199,19
0.074693,773,5306,6
0.395613,164,657,4
0.11816,118,199,1
0.388796,230,3295,14
0.216951,148,1063,7
0.230499,385,3538,9
0.058714,229,9336,40
0.068624,498,133661,268
0.071392,999,149308,149
0.31389,500,21747,43
0.061387,272,28562,105
0.089224,152,17018,111
0.163804,2499,272896,109
0.172554,195,15729,80
0.153205,238,1002,4
0.206326,1803,142813,79
0.28766,125,531,4
0.399215,73,99,1
0.262761,54,93,1
0.132357,588,3757,6
0.061837,496,128313,258
0.161402,665,7022,10
0.055484,245,14408,58
0.305538,94,173,1
0.232114,2114,107722,50
0.132248,499,18743,37
0.286063,101,116,1
0.258944,65,132,2
0.293112,232,1822,7
0.3826,249,3015,12
0.144075,84,263,3
0.076937,414,24549,59
0.354824,444,9882,22
0.185526,270,26805,99
0.104116,999,65293,65
0.082439,498,35311,70
0.201745,499,18528,37
0.277985,102,3635,35
0.371657,399,35661,89
0.184939,193,4685,24
0.297199,79,176,2
0.177755,322,2924,9
0.209855,111,134,1
0.242394,92,110,1
0.180802,1000,71633,71
0.127958,914,69448,75
0.057524,298,17602,59
0.151086,500,237395,474
0.130625,586,14242,24
0.129202,167,13677,81
0.070418,405,80743,199
0.072799,499,153642,307
0.065767,498,30922,62
0.086111,592,190811,322
0.156506,499,44098,88
0.161259,576,23783,41
0.158634,703,41969,59
0.1201,499,57121,114
0.158873,302,17466,57
0.226706,931,49974,53
0.231458,251,2767,11
0.379226,393,43493,110
0.313568,76,87,1
0.311552,402,8015,19
0.091308,999,228266,228
0.084889,500,194117,388
0.247932,500,42072,84
0.123721,343,6206,18
0.170307,1568,322647,205
0.083544,249,12589,50
0.159511,44,81,1
0.079496,499,85979,172
0.13631,436,17680,40
0.163434,539,102117,189
0.223724,105,521,4
0.336713,196,3434,17
0.160053,77,99,1
0.218006,237,1240,5
0.177818,60,139,2
0.220553,93,257,2
0.292909,347,6414,18
0.120793,157,16904,107
0.327064,1791,157255,87
0.291036,2180,134376,61
0.213323,499,92957,186
0.10661,349,11721,33
0.140901,497,59441,119
0.0535,288,20212,70
0.168457,499,96539,193
0.099249,499,52226,104
0.071167,386,40347,104
0.057509,499,42537,85
0.100111,999,85471,85
0.0769,500,71818,143
0.184585,38,244,6
0.088952,499,97880,196
0.107498,274,11482,41
0.122107,129,673,5
0.065512,499,130650,261
0.127116,500,104530,209
0.056302,359,75943,211
0.114135,529,33433,63
0.064693,499,29309,58
0.119807,499,101792,203
0.258444,175,1836,10
0.357214,1319,108177,82
0.387597,69,89,1
0.082661,383,18043,47
0.158066,499,46543,93
0.066647,824,67959,82
0.194445,249,11788,47
0.172707,986,100267,101
0.094634,499,44485,89
0.111902,498,163409,328
0.08652,494,29471,59
0.088381,500,68276,136
0.311691,1052,65260,62
0.110485,627,31429,50
0.099877,499,18147,36
0.081482,472,66188,140
0.099227,359,1672,4
0.081212,101,6287,62
0.104043,393,57264,145
0.077776,499,49829,99
0.191836,49,89,1
0.31403,885,38177,43
0.374517,57,106,1
0.138421,499,120803,242
0.073646,994,81660,82
0.085093,156,7704,49
0.061348,378,10202,26
0.093808,500,123212,246
0.056199,999,129613,129
0.05964,538,117971,219
0.33175,5,8,1
0.262927,1934,279434,144
0.12831,217,1924,8
0.30288,500,11842,23
0.349026,26,44,1
0.063854,499,9004,18
0.090649,497,29363,59
0.232488,599,28879,48
0.05058,70,1112,15
0.144952,500,100254,200
0.389196,69,287,4
0.300292,862,54755,63
0.060025,136,1304,9
0.381942,105,253,2
0.135472,257,2617,10
0.267043,93,148,1
0.117054,1519,142211,93
0.072351,585,42583,72
0.19952,2370,268335,113
0.061007,456,83680,183
0.076087,409,45077,110
0.122084,500,30919,61
0.33203,78,80,1
0.35366,72,239,3
0.257484,372,25179,67
0.085709,245,16099,65
0.076955,751,60401,80
0.142604,499,129067,258
0.080115,499,24755,49
0.095888,989,46886,47
0.081514,499,24751,49
0.065409,89,4601,51
0.141787,654,39310,60
0.085538,499,85318,170
0.351299,51,84,1
0.10275,274,16953,61
0.270883,1185,111639,94
0.300836,135,1861,13
0.274579,498,65871,132
0.107205,466,80546,172
0.165345,814,42402,52
0.093997,499,97992,196
0.124774,1000,277614,277
0.172784,121,245,2
0.2749,172,476,2
0.227665,490,8991,18
0.085135,98,22492,229
0.354488,32,43,1
0.098783,540,37933,70
0.350343,499,22314,44
0.05135,997,179298,179
0.069801,500,82274,164
0.070298,497,123033,247
0.126271,39,319,8
0.095624,500,63070,126
0.075808,999,287739,288
0.097694,329,19666,59
0.087475,164,9504,57
0.062332,500,90853,181
0.129934,499,33387,66
0.15948,189,5982,31
0.399158,553,63823,115
0.397231,81,323,3
0.199206,718,13187,18
0.307156,1840,92185,50
0.126406,82,193,2
0.065376,398,76406,191
0.167819,304,2611,8
0.204627,465,4863,10
0.114853,632,42127,66
0.115949,998,141128,141
0.130477,254,21090,83
0.077185,880,7765,8
0.282541,2430,157449,64
0.211954,842,26429,31
0.14412,449,18128,40
0.39417,62,144,2
0.094859,499,67753,135
0.124134,499,30849,61
0.199064,130,313,2
0.36642,81,210,2
0.244573,77,138,1
0.225988,156,1388,8
0.093824,499,121165,242
0.130595,499,117689,235
0.216195,928,50898,54
0.220736,185,563,3
0.107328,487,143470,294
0.138906,499,40158,80
0.134242,1000,152925,152
0.195554,1534,139743,91
0.320108,146,2517,17
0.371036,144,555,3
0.247253,237,1939,8
0.351484,62,137,2
0.272585,110,154,1
0.205477,120,400,3
0.188382,338,5020,14
0.127859,477,37409,78
0.145795,1022,159566,156
0.359973,519,47141,90
0.317898,134,3073,22
0.283229,251,4647,18
0.20333,69,140,2
0.271965,893,61310,68
0.145298,994,84729,85
0.167222,214,16333,76
0.103474,342,21886,63
0.172238,1999,145187,72
0.078034,985,61790,62
0.053402,198,6172,31
0.06855,499,23059,46
0.061307,125,3371,26
0.119903,89,896,10
0.10847,500,92278,184
0.07549,499,24126,48
0.071005,40,392,9
0.062534,406,20814,51
0.063849,640,40603,63
0.176103,846,64811,76
0.123174,453,101012,222
0.11759,533,152544,286
0.080252,516,21267,41
0.065911,999,113330,113
0.06325,328,18596,56
0.095349,433,23060,53
0.108337,82,141,1
0.36136,78,88,1
0.102676,499,87247,174
0.098093,570,39728,69
0.28804,1441,62715,43
0.375842,52,135,2
0.064216,360,107986,299
0.084575,121,16829,139
0.103747,260,29063,111
0.16317,590,62561,106
0.318001,164,2099,12
0.142497,834,31818,38
0.248653,223,843,3
0.163708,1052,67388,64
0.262025,92,97,1
0.333923,149,822,5
0.250643,462,10962,23
0.276798,414,21337,51
0.080404,499,55079,110
0.265725,1499,222690,148
0.099058,1222,124457,101
0.050693,499,103147,206
0.050024,265,23588,89
0.096659,999,122196,122
0.070527,43,567,13
0.103908,416,54147,130
0.114714,499,115082,230
0.312264,82,154,1
0.225698,210,1399,6
0.267611,113,195,1
0.357569,833,152248,182
0.266332,102,194,1
0.343707,48,82,1
0.061838,499,46439,93
0.108333,498,36099,72
0.060534,697,48651,69
0.113688,240,25612,106
0.239768,2021,216985,107
0.305998,133,314,2
0.374996,93,198,2
0.147043,169,533,3
0.362378,59,99,1
0.176375,477,12144,25
0.201034,103,516,5
0.332887,125,1417,11
0.212597,659,41942,63
0.394715,256,8652,33
0.297204,172,2296,13
0.145586,557,39801,71
0.092254,148,9582,64
0.079598,824,75606,91
0.18084,1085,48970,45
0.30134,139,847,6
0.242491,912,160818,176
0.065485,499,48618,97
0.089368,499,109169,218
0.168017,4001,586467,146
0.052943,499,22078,44
0.089729,331,5604,16
0.100815,323,14443,44
0.156353,29,44,1
0.17242,499,58524,117
0.17068,648,36912,56
0.2436,1891,102797,54
0.287933,102,194,1
0.061779,999,73221,73
0.204955,544,20543,37
0.171305,73,100,1
0.317069,127,238,1
0.397178,87,101,1
0.260108,402,10911,27
0.326051,75,149,1
0.059433,499,116052,232
0.052491,385,25921,67
0.064603,499,29658,59
0.292569,132,1050,7
0.162218,999,77260,77
0.07228,791,37953,47
0.123067,870,55230,63
0.058772,999,96222,96
0.20327,499,26322,52
0.195848,500,43053,86
0.159356,999,75459,75
0.065191,499,94018,188
0.392014,81,98,1
0.117423,499,151805,304
0.301588,53,155,2
0.110092,366,115451,315
0.138882,499,29241,58
0.051673,864,93582,108
0.054369,415,79858,192
0.119821,494,128762,260
0.051083,459,8357,18
0.07342,499,98308,197
0.055425,1497,179462,119
0.155821,419,5221,12
0.132156,81,562,6
0.245062,1225,212546,173
0.135846,414,163724,395
0.110623,115,7465,64
0.39291,107,1213,11
0.2197,3765,421872,112
0.256708,362,16321,45
0.279242,93,242,2
0.130996,527,20670,39
0.211428,1334,97765,73
0.158494,371,11878,32
0.147552,447,22741,50
0.063337,1209,98862,81
0.131467,91,3989,43
0.059903,77,1177,15
0.278361,1207,94796,78
0.19396,53,97,1
0.111241,499,33152,66
0.065123,498,104006,208
0.055007,416,64309,154
0.196926,414,92539,223
0.072566,499,27271,54
0.154375,499,39533,79
0.335564,137,158,1
0.282859,84,105,1
0.294835,197,1793,9
0.341395,74,102,1
0.167629,499,158819,318
0.079765,499,31304,62
0.362706,162,564,3
0.064722,65,122,1
0.185771,1134,103502,91
0.380727,121,496,4
0.324448,728,25078,34
0.07316,839,103301,123
0.105174,309,12971,41
0.124679,377,22689,60
0.187768,54,77,1
0.05,498,40354,81
0.087194,898,59634,66
0.095925,500,68573,137
0.150486,556,41956,75
0.109779,499,54589,109
0.23797,276,988,3
0.208175,886,157081,177
0.128809,74,153,2
0.302109,111,522,4
0.396197,536,7605,14
0.345498,100,635,6
0.294281,104,202,1
0.184968,105,199,1
0.147511,233,3350,14
0.217289,51,94,1
0.295283,470,40729,86
0.092096,528,34664,65
0.21868,4001,541893,135
0.282293,292,1976,6
0.228601,66,102,1
0.180867,424,7837,18
0.342002,81,516,6
0.299194,193,3682,19
0.229283,165,271,1
0.309111,876,40430,46
0.061484,1000,102078,102
0.058909,500,159069,318
0.152643,492,78512,159
0.148049,499,194454,389
0.081383,499,8539,17
0.160591,301,44055,146
0.070947,344,52718,153
0.106951,498,90479,181
0.050753,498,55034,110
0.091195,418,48608,116
0.11746,1325,109082,82
0.075315,500,220260,440
0.056027,1499,380208,253
0.124481,498,45727,91
0.149614,436,10172,23
0.204182,2627,259331,98
0.077864,499,61968,124
0.229677,516,9373,18
0.389165,316,12062,38
0.192862,215,1103,5
0.052392,405,34164,84
0.221623,414,31120,75
0.256285,315,5167,16
0.340886,223,1102,4
0.074899,499,34199,68
0.145247,498,19517,39
0.155944,499,26172,52
0.138658,499,68013,136
0.053968,499,78671,157
0.103298,1142,105623,92
0.053027,1332,83495,62
0.145861,999,161076,161
0.12715,753,39181,52
0.068288,496,81041,163
0.052091,917,179504,195
0.137605,1000,141260,141
0.385288,157,562,3
0.309337,99,254,2
0.359679,120,326,2
0.296672,103,165,1
0.341926,165,417,2
0.172552,95,240,2
0.292108,80,136,1
0.082976,271,19352,71
0.101611,476,58233,122
0.387718,551,23895,43
0.189641,91,532,5
0.118861,499,23876,47
0.093014,28,181,6
0.083953,446,14122,31
0.103669,499,38609,77
0.214316,55,203,3
0.123694,460,41680,90
0.123129,405,39346,97
0.073333,491,108319,220
0.312306,103,154,1
0.33,68,733,10
0.314504,108,452,4
0.157185,533,34701,65
0.165272,999,90604,90
0.066885,499,25758,51
0.203833,499,50428,101
0.07176,500,29070,58
0.083511,266,2600,9
0.243523,1999,175302,87
0.057965,167,755,4
0.178401,530,11896,22
0.114368,682,66871,98
0.128614,348,20268,58
0.232149,1150,59661,51
0.13843,274,15934,58
0.094432,499,198538,397
0.107996,1127,104834,93
0.101009,1499,101065,67
0.235892,111,399,3
0.080099,289,14707,50
0.137332,999,33664,33
0.148382,714,40150,56
0.099,283,9678,34
0.086675,1001,40013,39
0.171379,999,116050,116
0.179803,498,24017,48
0.058004,999,54112,54
0.084533,167,13243,79
0.082302,511,21917,42
0.089285,1068,124048,116
0.247795,366,11269,30
0.068827,499,23169,46
0.167492,498,17414,34
0.284349,92,307,3
0.196465,53,92,1
0.20072,196,3468,17
0.388665,116,233,2
0.182468,251,7765,30
0.291096,102,322,3
0.38118,401,19449,48
0.302383,51,96,1
0.114034,498,103284,207
0.120901,500,190150,380
0.132772,498,43223,86
0.144151,1499,110562,73
0.27881,548,18945,34
0.097835,892,118277,132
0.102654,431,24456,56
0.1151,499,17811,35
0.174462,499,5860,11
0.18589,522,29999,57
0.190377,999,118327,118
0.13697,499,41539,83
0.347657,1006,222577,221
0.391395,66,86,1
0.180233,498,10618,21
0.067505,344,35012,101
0.091283,499,100445,201
0.332449,69,80,1
0.110512,499,88885,178
0.093698,499,81655,163
0.180884,2786,304372,109
0.388019,701,117765,167
0.393184,999,198944,199
0.131193,499,35395,70
0.069767,514,31377,61
0.099964,1000,201579,201
0.277079,210,2623,12
0.06368,248,1676,6
0.226161,171,764,4
