evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.3333333333334,51038.666666666664
0.052,161.0,366.0
0.053,93.0,100.0
0.056,81.5,150.5
0.058,77.0,85.0
0.06,122.0,140.0
0.062,2207.3333333333335,111913.33333333333
0.073,2762.0,150554.0
0.075,209.0,751.0
0.085,2976.5,172758.5
0.086,106.0,107.0
0.088,163.0,389.0
0.091,123.0,141.0
0.092,388.0,1934.0
0.097,1494.5,86269.5
0.1,462.0,12190.0
0.108,4001.0,250834.5
0.11,322.0,5248.0
0.113,72.0,92.0
0.114,131.0,224.0
0.12,3209.25,219059.125
0.123,54.0,57.0
0.126,87.0,103.0
0.128,94.0,96.0
0.13,200.0,2360.0
0.132,3917.0,270255.0
0.135,150.0,341.0
0.14,126.0,137.0
0.143,2371.75,147642.0
0.146,57.0,65.0
0.148,90.5,99.5
0.15,91.0,94.0
0.155,3679.2,246840.73333333334
0.157,163.0,1061.0
0.167,3660.1428571428573,237888.42857142858
0.178,2922.6666666666665,197487.0
0.18,419.0,4982.0
0.183,128.0,157.0
0.187,379.0,1538.0
0.188,124.0,450.0
0.19,4001.0,271601.75
0.202,3223.2,208668.2
0.213,4001.0,263908.6666666667
0.221,103.0,138.0
0.225,4001.0,278083.6666666667
0.228,33.0,58.0
0.234,209.0,1462.0
0.236,192.0,286.0
0.237,2728.6,166201.5
0.241,117.0,155.0
0.244,2064.5,131319.0
0.247,99.5,175.0
0.248,2555.0,156680.0
0.258,109.0,122.0
0.26,3658.3333333333335,228985.33333333334
0.263,124.0,298.0
0.265,109.0,116.0
0.266,209.0,414.0
0.269,69.0,223.0
0.271,103.0,109.0
0.272,3020.0,206193.75
0.275,115.0,144.0
0.283,2360.0,140365.5
0.285,99.0,155.0
0.288,56.0,63.0
0.289,67.0,78.0
0.294,107.0,369.0
0.295,2169.2,110798.2
0.296,184.0,781.0
0.297,399.0,3313.0
0.304,158.0,629.0
0.307,2828.0,169968.5
0.318,619.8571428571429,25700.428571428572
0.32,209.0,2146.0
0.327,76.5,111.0
0.328,153.0,250.0
0.329,267.0,5503.0
0.33,1747.0,53252.75
0.334,123.0,290.0
0.336,123.0,140.0
0.339,84.0,85.0
0.342,935.0,20170.0
0.346,130.33333333333334,438.6666666666667
0.353,899.6666666666666,47633.666666666664
0.363,141.0,190.0
0.364,141.0,355.0
0.368,252.0,2226.0
0.371,89.0,102.0
0.372,426.0,1706.0
0.377,1460.0,34408.0
0.379,114.0,200.0
0.38,135.5,436.5
0.383,129.0,343.5
0.384,69.0,73.0
0.385,94.0,196.0
0.387,162.0,414.0
0.388,837.0,35142.0
0.394,121.0,161.5
0.398,135.0,183.5
0.399,90.0,98.0
