evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.3333333333334,51038.666666666664
0.052,161.0,366.0
0.053,93.0,100.0
0.056,81.5,150.5
0.06,122.0,140.0
0.062,3279.5,167528.0
0.073,2762.0,150554.0
0.075,209.0,751.0
0.085,2976.5,172758.5
0.088,163.0,389.0
0.091,123.0,141.0
0.092,388.0,1934.0
0.097,659.0,29997.666666666668
0.108,4001.0,250834.5
0.11,322.0,5248.0
0.113,72.0,92.0
0.114,131.0,224.0
0.12,3016.5,219626.25
0.123,54.0,57.0
0.128,94.0,96.0
0.13,200.0,2360.0
0.132,3917.0,270255.0
0.135,150.0,341.0
0.14,126.0,137.0
0.143,2371.75,147642.0
0.146,57.0,65.0
0.148,90.5,99.5
0.15,91.0,94.0
0.155,3518.3,230226.4
0.157,163.0,1061.0
0.167,3603.3333333333335,227391.5
0.178,2787.875,186827.5
0.18,419.0,4982.0
0.183,128.0,157.0
0.187,379.0,1538.0
0.188,124.0,450.0
0.19,4001.0,267798.3333333333
0.202,4001.0,251703.5
0.213,4001.0,258465.5
0.225,4001.0,278083.6666666667
0.228,33.0,58.0
0.234,209.0,1462.0
0.236,192.0,286.0
0.237,2587.222222222222,152493.22222222222
0.241,117.0,155.0
0.244,2064.5,131319.0
0.247,99.5,175.0
0.248,2555.0,156680.0
0.258,109.0,122.0
0.26,3658.3333333333335,228985.33333333334
0.263,124.0,298.0
0.265,109.0,116.0
0.266,209.0,414.0
0.271,103.0,109.0
0.272,3020.0,206193.75
0.283,2360.0,140365.5
0.285,99.0,155.0
0.288,56.0,63.0
0.289,67.0,78.0
0.294,107.0,369.0
0.295,2302.5,129714.75
0.296,184.0,781.0
0.297,399.0,3313.0
0.307,2437.0,137828.66666666666
0.318,682.3333333333334,28445.333333333332
0.32,209.0,2146.0
0.327,76.5,111.0
0.328,153.0,250.0
0.329,267.0,5503.0
0.33,1717.0,45251.666666666664
0.334,123.0,290.0
0.336,123.0,140.0
0.342,1602.0,38314.0
0.346,163.0,889.0
0.353,169.0,10235.0
0.364,141.0,355.0
0.368,252.0,2226.0
0.371,89.0,102.0
0.372,426.0,1706.0
0.377,1460.0,34408.0
0.379,114.0,200.0
0.38,135.5,436.5
0.383,129.0,343.5
0.384,69.0,73.0
0.388,341.6666666666667,6991.0
0.394,121.0,161.5
0.398,135.0,183.5
