evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.3333333333334,51038.666666666664
0.053,93.0,100.0
0.056,81.5,150.5
0.06,122.0,140.0
0.062,3279.5,167528.0
0.073,2762.0,150554.0
0.075,209.0,751.0
0.085,3094.0,175106.0
0.088,163.0,389.0
0.091,123.0,141.0
0.097,659.0,29997.666666666668
0.108,4001.0,231275.0
0.11,322.0,5248.0
0.12,2688.3333333333335,197950.66666666666
0.123,54.0,57.0
0.128,94.0,96.0
0.132,3866.6,269677.8
0.143,2218.5,132658.0
0.146,57.0,65.0
0.148,130.0,139.0
0.15,91.0,94.0
0.155,3518.3,230226.4
0.157,163.0,1061.0
0.167,3603.3333333333335,227391.5
0.178,2989.8333333333335,200292.0
0.18,419.0,4982.0
0.187,379.0,1538.0
0.188,124.0,450.0
0.19,4001.0,267798.3333333333
0.202,4001.0,251703.5
0.213,4001.0,258465.5
0.225,4001.0,260706.0
0.228,33.0,58.0
0.234,209.0,1462.0
0.236,192.0,286.0
0.237,3168.1428571428573,194377.0
0.241,117.0,155.0
0.244,2064.5,131319.0
0.247,99.5,175.0
0.248,1832.0,111283.5
0.258,109.0,122.0
0.26,3658.3333333333335,228985.33333333334
0.265,109.0,116.0
0.266,209.0,414.0
0.271,103.0,109.0
0.272,2693.0,183122.0
0.283,2360.0,140365.5
0.285,99.0,155.0
0.289,67.0,78.0
0.294,107.0,369.0
0.295,2552.5,135828.5
0.296,184.0,781.0
0.307,2437.0,137828.66666666666
0.318,91.5,604.0
0.32,209.0,2146.0
0.327,76.5,111.0
0.329,267.0,5503.0
0.33,1717.0,45251.666666666664
0.334,123.0,290.0
0.336,123.0,140.0
0.342,1602.0,38314.0
0.346,163.0,889.0
0.353,169.0,10235.0
0.368,252.0,2226.0
0.372,426.0,1706.0
0.377,1460.0,34408.0
0.379,114.0,200.0
0.38,135.5,436.5
0.383,129.0,343.5
0.384,69.0,73.0
0.388,278.5,6798.0
0.398,135.0,183.5
