evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,75843.0
0.056,68.0,160.0
0.06,122.0,140.0
0.062,3096.0,179654.0
0.091,123.0,141.0
0.097,686.5,23771.0
0.11,322.0,5248.0
0.12,2688.3333333333335,197950.66666666666
0.123,54.0,57.0
0.128,94.0,96.0
0.132,4001.0,276843.6666666667
0.143,2218.5,132658.0
0.146,57.0,65.0
0.148,130.0,139.0
0.15,91.0,94.0
0.155,3311.4285714285716,215405.14285714287
0.167,3205.6666666666665,201257.33333333334
0.178,3200.3333333333335,205458.33333333334
0.188,124.0,450.0
0.19,4001.0,271180.0
0.202,4001.0,251703.5
0.213,4001.0,258465.5
0.225,4001.0,268032.0
0.234,209.0,1462.0
0.236,192.0,286.0
0.237,3524.3333333333335,222034.83333333334
0.244,2064.5,131319.0
0.247,99.5,175.0
0.248,1832.0,111283.5
0.265,109.0,116.0
0.271,103.0,109.0
0.272,2039.0,130207.0
0.283,4001.0,267479.0
0.289,67.0,78.0
0.294,107.0,369.0
0.295,2552.5,135828.5
0.307,1655.0,70597.5
0.318,86.66666666666667,524.3333333333334
0.327,88.0,107.0
0.329,267.0,5503.0
0.33,1818.5,51603.5
0.334,123.0,290.0
0.342,1602.0,38314.0
0.346,163.0,889.0
0.353,104.0,113.0
0.368,252.0,2226.0
0.372,426.0,1706.0
0.377,1460.0,34408.0
0.379,114.0,200.0
0.38,135.5,436.5
0.384,69.0,73.0
0.388,115.0,647.0
0.398,135.0,183.5
