evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,653.0
0.056,68.0,160.0
0.091,123.0,141.0
0.097,686.5,23771.0
0.11,322.0,5248.0
0.12,4001.0,295394.0
0.128,94.0,96.0
0.132,4001.0,277101.0
0.146,57.0,65.0
0.148,130.0,139.0
0.15,91.0,94.0
0.155,3714.0,245206.75
0.167,2808.0,167648.0
0.178,2800.0,164567.0
0.202,4001.0,251703.5
0.213,4001.0,288101.0
0.225,4001.0,268032.0
0.237,4001.0,259332.33333333334
0.244,128.0,231.0
0.247,87.0,110.0
0.248,3602.0,222053.0
0.265,109.0,116.0
0.271,103.0,109.0
0.272,77.0,291.0
0.283,4001.0,267479.0
0.289,67.0,78.0
0.294,107.0,369.0
0.295,2552.5,135828.5
0.318,89.0,831.0
0.327,88.0,107.0
0.33,2046.0,66047.0
0.334,123.0,290.0
0.372,426.0,1706.0
0.379,114.0,200.0
0.38,135.5,436.5
0.384,69.0,73.0
0.398,164.0,254.0
