evolution rate,geometric mean length lived,geometric mean species population time
0.051,4874.000000000001,318498.0000000001
0.052,555.0,8187.000000000002
0.053,1491.1955331325305,35969.27010342318
0.054,72.0,89.0
0.058,195.07947098554476,566.2508278139644
0.061,95.0,99.0
0.062,1885.0000000000005,62030.000000000015
0.065,667.1206787381126,5470.003473490668
0.067,277.99999999999994,422.0
0.068,120.0,156.0
0.069,908.2356522401002,10474.650352159737
0.075,957.9999999999998,13060.999999999996
0.077,344.0,1178.0
0.078,137.0,154.0
0.079,1385.0000000000002,64731.000000000015
0.08,356.0,1441.9999999999998
0.081,1468.0000000000002,112971.99999999999
0.083,92.0,100.0
0.084,1455.0,26835.999999999996
0.087,134.0,151.0
0.09,1058.295799859378,21134.904825903515
0.091,91.0,156.0
0.092,7748.999999999999,529515.0
0.093,332.9264182968964,758.9525676878628
0.095,101.0,102.0
0.096,132.0,152.0
0.097,926.9999999999998,6975.999999999999
0.101,2140.0,92108.99999999997
0.102,64.0,73.0
0.104,184.0,539.0
0.106,4667.000000000001,340399.9999999999
0.107,1541.9999999999995,70986.00000000003
0.108,186.0,8127.000000000001
0.109,321.2320033869602,1153.890376075648
0.11,186.17733481817814,374.39284181191283
0.111,14999.999999999996,540429.0000000002
0.113,1208.0877451576107,61861.59673820263
0.114,131.0,159.0
0.115,571.458659922133,3883.864055293388
0.116,659.3853198244559,6202.562696176475
0.118,93.0,96.0
0.119,519.0,2151.0
0.12,258.0,469.00000000000006
0.126,5433.000000000001,631498.0000000001
0.128,796.0000000000001,18478.000000000007
0.13,70.0,84.0
0.131,5171.0,150352.00000000003
0.132,203.76457003120046,453.69152515778825
0.133,62.0,79.0
0.134,101.0,108.0
0.135,128.0,139.0
0.136,142.0,202.99999999999997
0.141,447.0,918.9999999999998
0.146,2056.0,149683.99999999997
0.148,190.6410239166796,692.4442215803379
0.15,773.0,14344.0
0.156,138.0,195.0
0.158,14999.999999999996,615693.9999999999
0.159,7517.000000000002,697429.0000000002
0.16,227.0216039003784,864.5643389578794
0.161,100.0,103.0
0.166,1326.5813205378706,18985.916464579746
0.167,1492.0000000000002,69631.99999999999
0.172,14999.999999999996,425302.00000000006
0.173,287.40822577990275,2849.3261797606506
0.174,126.85424707119586,205.3777008343408
0.175,555.0,3955.0000000000005
0.176,125.0,153.0
0.178,14999.999999999996,827489.9999999992
0.179,615.0000000000001,5747.000000000001
0.181,166.0,331.99999999999994
0.182,281.8545724305355,439.5668322337343
0.184,421.14011920024905,1972.680916924985
0.185,1804.1618552668713,50604.742761919086
0.186,14999.999999999996,509590.9999999999
0.187,1448.9999999999998,45601.99999999998
0.188,112.00000000000001,167.0
0.189,223.0,271.0
0.192,59.0,63.0
0.194,5175.0,100136.99999999997
0.196,561.0,3769.9999999999995
0.198,72.0,97.0
0.199,92.33634170791044,136.11024943037904
0.2,2720.9999999999995,148693.00000000006
0.201,193.52647217080877,506.0663884003958
0.204,14999.999999999996,550560.6821223244
0.205,1330.7437769908975,44586.426084628016
0.207,68.0,93.0
0.211,215.0,270.0
0.214,1038.0,12723.000000000002
0.216,1115.7956802210697,10121.139263936644
0.217,125.0,197.0
0.219,531.0,1355.0000000000005
0.225,104.0,107.0
0.226,451.99999999999994,8986.999999999998
0.227,138.0,248.0
0.229,97.0,165.0
0.236,266.0,1084.9999999999998
0.238,1640.0000000000002,86963.99999999999
0.24,14999.999999999996,506463.0000000003
0.241,783.7231654098276,6975.62097594186
0.243,204.45048300260873,437.99885844600095
0.244,14999.999999999996,731601.0000000001
0.246,1459.0,49088.999999999985
0.249,14999.999999999996,769124.9999999999
0.25,564.1632147971533,6732.220581007652
0.252,135.0,164.0
0.253,4326.661530556786,133435.74775898704
0.256,1964.0,27723.999999999996
0.257,416.99640286218295,1897.0369000101182
0.258,733.5252023203631,3316.9512880945363
0.259,174.0,523.0
0.261,215.78924903711032,956.5437784022222
0.262,45.0,50.0
0.263,1259.9999999999995,10019.999999999996
0.264,1291.2675942654178,20001.761422434774
0.267,14999.999999999996,792669.9999999997
0.269,2592.0,60396.00000000003
0.27,6419.999999999999,298585.99999999994
0.272,1423.0249470757703,21068.64324060759
0.273,95.0,161.0
0.274,14999.999999999996,567168.9999999995
0.275,93.0,239.0
0.276,252.0,391.99999999999994
0.277,1135.7816691600544,8711.096371869618
0.278,233.0,421.0
0.279,313.1389467951887,1549.5612282191373
0.28,159.0,2586.0
0.283,1467.0000000000005,45862.000000000015
0.284,566.0,14758.000000000002
0.289,212.0,254.0
0.292,125.0,155.0
0.293,3894.0,326390.0
0.294,194.0,2548.0
0.295,115.99999999999999,163.0
