evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4874.0,318498.0
0.052,555.0,8187.0
0.053,3708.3333333333335,221741.0
0.054,72.0,89.0
0.058,303.5,1718.0
0.061,95.0,99.0
0.062,1885.0,62030.0
0.065,2630.5,141189.5
0.067,278.0,422.0
0.068,120.0,156.0
0.069,2051.5,88792.5
0.075,958.0,13061.0
0.077,344.0,1178.0
0.078,137.0,154.0
0.079,1385.0,64731.0
0.08,356.0,1442.0
0.081,1468.0,112972.0
0.083,92.0,100.0
0.084,1455.0,26836.0
0.087,134.0,151.0
0.09,1286.5,48331.5
0.091,91.0,156.0
0.092,7749.0,529515.0
0.093,421.5,1403.0
0.095,101.0,102.0
0.096,132.0,152.0
0.097,927.0,6976.0
0.101,2140.0,92109.0
0.102,64.0,73.0
0.104,184.0,539.0
0.106,4667.0,340400.0
0.107,1542.0,70986.0
0.108,186.0,8127.0
0.109,649.5,4792.0
0.11,216.5,708.5
0.111,15000.0,540429.0
0.113,1210.0,61876.0
0.114,131.0,159.0
0.115,1011.0,35187.5
0.116,1725.0,123385.0
0.118,93.0,96.0
0.119,519.0,2151.0
0.12,258.0,469.0
0.126,5433.0,631498.0
0.128,796.0,18478.0
0.13,70.0,84.0
0.131,5171.0,150352.0
0.132,299.5,1060.0
0.133,62.0,79.0
0.134,101.0,108.0
0.135,128.0,139.0
0.136,142.0,203.0
0.141,447.0,919.0
0.146,2056.0,149684.0
0.148,274.5,2680.0
0.15,773.0,14344.0
0.156,138.0,195.0
0.158,15000.0,615694.0
0.159,7517.0,697429.0
0.16,717.6666666666666,19244.0
0.161,100.0,103.0
0.166,3539.5,318715.0
0.167,1492.0,69632.0
0.172,15000.0,425302.0
0.173,479.3333333333333,12915.0
0.174,128.5,216.5
0.175,555.0,3955.0
0.176,125.0,153.0
0.178,15000.0,827490.0
0.179,615.0,5747.0
0.181,166.0,332.0
0.182,331.5,662.0
0.184,1020.0,17743.5
0.185,7608.5,692670.5
0.186,15000.0,509591.0
0.187,1449.0,45602.0
0.188,112.0,167.0
0.189,223.0,271.0
0.192,59.0,63.0
0.194,5175.0,100137.0
0.196,561.0,3770.0
0.198,72.0,97.0
0.199,92.5,137.5
0.2,2721.0,148693.0
0.201,356.75,4709.25
0.204,15000.0,550582.0
0.205,1348.0,45760.0
0.207,68.0,93.0
0.211,215.0,270.0
0.214,1038.0,12723.0
0.216,7541.5,569142.0
0.217,125.0,197.0
0.219,531.0,1355.0
0.225,104.0,107.0
0.226,452.0,8987.0
0.227,138.0,248.0
0.229,97.0,165.0
0.236,266.0,1085.0
0.238,1640.0,86964.0
0.24,15000.0,506463.0
0.241,4243.5,258873.0
0.243,205.0,438.0
0.244,15000.0,731601.0
0.246,1459.0,49089.0
0.249,15000.0,769125.0
0.25,2912.3333333333335,268624.3333333333
0.252,135.0,164.0
0.253,8124.0,503856.0
0.256,1964.0,27724.0
0.257,668.5,6207.0
0.258,5119.0,286659.6666666667
0.259,174.0,523.0
0.261,381.0,5688.5
0.262,45.0,50.0
0.263,1260.0,10020.0
0.264,1513.5,23964.5
0.267,15000.0,792670.0
0.269,2592.0,60396.0
0.27,6420.0,298586.0
0.272,7567.5,606587.0
0.273,95.0,161.0
0.274,15000.0,567169.0
0.275,93.0,239.0
0.276,252.0,392.0
0.277,7543.0,395273.0
0.278,233.0,421.0
0.279,527.5,11486.5
0.28,159.0,2586.0
0.283,1467.0,45862.0
0.284,566.0,14758.0
0.289,212.0,254.0
0.292,125.0,155.0
0.293,3894.0,326390.0
0.294,194.0,2548.0
0.295,116.0,163.0
0.296,15000.0,360290.0
0.298,703.0,8612.0
0.299,81.0,98.0
0.3,86.0,98.0
0.302,15000.0,1398727.0
0.303,15000.0,1177934.0
0.304,15000.0,315839.0
0.306,2810.0,88632.0
0.307,256.0,3488.5
0.311,1152.0,31329.0
0.312,15000.0,908169.0
0.314,94.0,99.0
0.315,265.0,336.0
0.317,187.0,688.0
0.32,15000.0,731061.0
0.321,134.0,148.0
0.323,15000.0,447652.0
0.325,124.0,275.0
0.327,114.0,131.0
0.328,7748.5,458401.0
0.329,15000.0,430148.0
0.33,1172.0,12793.0
0.331,71.0,95.0
0.332,204.0,433.0
0.333,87.0,90.0
0.335,7982.75,413438.25
0.336,4490.0,334791.0
0.339,1275.0,32168.0
0.34,115.0,165.0
0.341,7735.5,456164.0
0.342,396.0,6682.0
0.344,171.0,656.0
0.347,427.0,800.0
0.349,8136.0,321119.0
0.351,8532.0,308564.0
0.352,393.0,5941.666666666667
0.354,1052.0,10996.0
0.356,133.0,391.0
0.357,15000.0,567112.0
0.359,745.0,29038.0
0.36,1103.0,16495.0
0.363,89.0,112.0
0.364,129.0,264.5
0.366,223.0,325.0
0.368,105.0,111.0
0.369,46.0,65.0
0.371,2011.0,101978.0
0.372,7815.0,454742.0
0.373,89.0,192.0
0.377,89.0,95.0
0.378,186.0,570.0
0.38,6703.0,496923.0
0.383,70.0,107.0
0.386,80.0,93.0
0.387,1300.0,33953.0
0.388,800.5,39517.0
0.39,390.0,1082.0
0.393,420.0,1271.0
0.395,96.0,201.0
0.396,2257.0,234679.0
