evolution rate,length lived,species population time,population
0.225,52,85,1
0.05,4001,241893,60
0.085,4001,301985,75
0.306667,1995,39380,19
0.096667,4001,264441,66
0.05,2007,125278,62
0.061667,4001,245486,61
0.225,1049,13830,13
0.061667,4001,257979,64
0.26,1752,86650,49
0.061667,4001,265379,66
0.166799,92,99,1
0.143333,4001,294618,73
0.12,4001,278882,69
0.318333,1003,15178,15
0.178633,698,2613,3
0.143333,4001,243882,60
0.108333,1016,16002,15
0.05,4001,292567,73
0.16942,139,159,1
0.178333,4001,265737,66
0.33,1266,46304,36
0.143333,4001,282407,70
0.341667,1486,40105,26
0.201667,4001,285368,71
0.211148,750,8605,11
0.05,3908,210716,53
0.225,4001,277532,69
0.193169,2451,88697,36
0.061667,4001,321490,80
0.186597,92,135,1
0.12,4001,307427,76
0.309244,139,411,2
0.096667,4001,275194,68
0.323797,84,97,1
0.073333,4001,333811,83
0.108333,4001,280718,70
0.236667,3554,123644,34
0.143333,1237,37358,30
0.073333,4001,297371,74
0.131667,4001,302349,75
0.225,1159,23740,20
0.073333,4001,319321,79
0.12,4001,311573,77
0.05,2763,129877,47
0.085,4001,278377,69
0.283333,1493,37560,25
0.166667,4001,279273,69
0.213333,2351,36820,15
0.131667,4001,293898,73
0.201667,1464,53488,36
0.131667,4001,248319,62
0.166667,4001,269780,67
0.165447,102,104,1
0.094849,124,260,2
0.248333,269,5642,20
0.061667,4001,242447,60
0.19,1654,58095,35
0.143333,4001,271388,67
0.292613,97,250,2
0.166667,4001,282067,70
0.262593,72,94,1
0.073333,4001,289789,72
0.061667,1059,56282,53
0.166667,4001,263890,65
0.131667,4001,317439,79
0.166667,4001,284260,71
0.19,1059,23386,22
0.096667,4001,288582,72
0.236667,4001,257664,64
0.05,1737,57298,32
0.166667,4001,278013,69
0.225,4001,312683,78
0.225,1678,32285,19
0.131667,4001,274554,68
0.213333,1096,19285,17
0.085,4001,255384,63
0.178333,4001,302061,75
0.131667,4001,294996,73
0.073333,4001,296697,74
0.225,1652,53176,32
0.085,4001,235512,58
0.061667,4001,304756,76
0.19,4001,292952,73
0.271667,1792,52420,29
0.201667,4001,233137,58
0.091862,175,220,1
0.19,4001,277955,69
0.05,4001,229408,57
0.131667,4001,301273,75
0.341667,1187,78920,66
0.283333,4001,318585,79
0.131667,4001,285597,71
0.096667,4001,307751,76
0.26,4001,284942,71
0.213333,1057,16123,15
0.096667,4001,287521,71
0.213333,2348,71179,30
0.05,4001,237315,59
0.19,1453,17867,12
0.085,4001,302687,75
0.178333,4001,284773,71
0.277796,86,158,1
0.143333,4001,290932,72
0.178333,1044,14796,14
0.131667,4001,287614,71
0.07323,423,1596,3
0.096667,4001,274362,68
0.178333,4001,267034,66
0.236667,2085,39282,18
0.096667,4001,275335,68
0.33,2630,117935,44
0.225,4001,232147,58
0.073333,1567,60507,38
0.105818,83,92,1
0.166667,4001,226740,56
0.290586,937,16689,17
0.306667,1097,19098,17
0.131667,4001,290446,72
0.295,1376,33818,24
0.096667,4001,284699,71
0.073333,4001,322469,80
0.365,1482,40248,27
0.213333,4001,226899,56
0.196583,393,839,2
0.12,4001,308898,77
0.143333,1836,51592,28
0.131667,4001,249696,62
0.248333,1509,26167,17
0.155,4001,276271,69
0.295,2066,46356,22
0.108333,4001,301119,75
0.236667,2358,61205,25
0.143333,4001,271497,67
0.276896,339,867,2
0.227598,299,494,1
0.061667,4001,288116,72
0.283333,1087,9044,8
0.19,4001,262487,65
0.318333,1149,14193,12
0.173284,205,251,1
0.108333,4001,279534,69
0.27506,185,409,2
0.201667,4001,290077,72
0.370591,94,112,1
0.143333,4001,309806,77
0.248333,1716,30140,17
0.085,4001,283485,70
0.178333,4001,260845,65
0.226581,205,381,1
0.096667,4001,292778,73
0.295,1452,26363,18
0.073333,4001,246117,61
0.131667,4001,302599,75
0.12,4001,272725,68
0.096667,4001,305910,76
0.131667,4001,317511,79
0.322658,634,16169,25
0.108333,4001,319188,79
0.19,4001,294293,73
0.365,1234,30324,24
0.236667,4001,275013,68
0.236667,1196,16934,14
0.131667,4001,321859,80
0.19,4001,308817,77
0.213333,1426,37716,26
0.166667,4001,280668,70
0.318333,1117,29824,26
0.091576,93,95,1
0.213333,239,2579,10
0.316846,415,886,2
0.061667,4001,282319,70
0.178333,4001,318926,79
0.19,4001,282751,70
0.283333,1413,57064,40
0.201667,4001,261687,65
0.293243,260,509,1
0.26,4001,247905,61
0.387506,88,106,1
0.061667,4001,290379,72
0.225,1758,52740,30
0.143333,4001,295293,73
0.248506,102,103,1
0.211542,426,1467,3
0.271667,1074,35347,32
0.05,4001,309329,77
0.201667,1778,45332,25
0.178333,2864,86023,30
0.155,4001,236122,59
0.052314,274,1666,6
0.213333,3113,157680,50
0.155,113,1175,10
0.254532,82,98,1
0.131667,4001,294859,73
0.085,1353,15048,11
0.131667,4001,278194,69
0.248333,1387,23518,16
0.096667,4001,305863,76
0.143333,4001,270733,67
0.121918,101,153,1
0.073333,4001,294162,73
0.209876,210,292,1
0.323571,96,98,1
0.073333,4001,300807,75
0.213333,1437,43244,30
0.224871,135,153,1
0.155,4001,242909,60
0.19,4001,284888,71
0.329511,656,9799,14
0.061667,4001,279191,69
0.165542,84,97,1
0.12,4001,292221,73
0.073333,1229,32646,26
0.061667,2458,84673,34
0.155,4001,223998,55
0.11798,49,51,1
0.085,4001,295289,73
