evolution rate,geometric mean length lived,geometric mean species population time
0.056,1773.9999999999998,127465.00000000003
0.058,3499.999999999999,84969.99999999999
0.078,1993.1131427994742,129663.01455696617
0.086,1063.0000000000002,74308.00000000001
0.093,1141.0000000000002,96623.00000000003
0.112,151.0,176.0
0.113,196.0,1561.9999999999998
0.123,3499.999999999999,110579.0
0.141,3499.999999999999,101199.00000000001
0.143,3499.999999999999,140253.86835306894
0.145,112.99999999999999,793.0000000000001
0.147,3499.999999999999,113196.40354710925
0.149,1078.0,26435.999999999996
0.152,1171.0,82154.00000000003
0.155,71.0,798.0
0.157,3499.999999999999,225660.99999999997
0.161,3499.999999999999,118608.99999999999
0.169,59.0,437.0
0.172,3499.999999999999,207865.0
0.185,3499.999999999999,235803.00000000006
0.187,1290.0,28086.0
0.188,3499.999999999999,181105.00000000003
0.189,144.0,161.0
0.199,1598.0,43702.99999999998
0.213,3499.999999999999,86393.00000000003
0.215,3499.999999999999,150521.99999999997
0.224,3499.999999999999,71759.99999999999
0.225,3499.999999999999,81167.99999999999
0.226,108.0,1100.0000000000002
0.236,3499.999999999999,139132.00000000003
0.239,3499.999999999999,131226.00000000006
0.24,1205.0,20117.0
0.244,3499.999999999999,112631.00000000001
0.248,1080.9999999999998,15705.999999999995
0.249,97.0,98.0
0.25,1904.2625869349,89887.98504249608
0.272,476.9696007084728,10269.563963479653
0.277,215.0,2046.9999999999995
0.291,1510.9999999999998,31260.000000000007
0.298,3499.999999999999,123963.00000000003
0.303,151.0,335.0
0.331,3499.999999999999,141423.0
0.332,3499.999999999999,57778.999999999985
0.335,1035.9999999999998,21226.999999999993
0.341,1629.8772959950086,55500.864038319254
0.352,3499.999999999999,140972.00000000006
0.365,522.0,15727.000000000004
0.388,81.0,83.0
