evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,314.0,839.0
0.108,130.0,150.0
0.114,109.0,159.0
0.127,839.0,35893.0
0.129,572.0,8403.0
0.131,138.0,336.0
0.135,296.0,1276.0
0.136,251.0,6755.0
0.144,2938.0,219359.0
0.147,181.0,1027.0
0.155,4001.0,252891.0
0.167,4001.0,281112.0
0.172,160.0,446.0
0.178,108.0,112.0
0.18,325.0,530.0
0.193,4001.0,343157.0
0.213,1460.0,55676.0
0.225,155.0,411.5
0.246,90.0,191.0
0.249,83.0,106.0
0.26,2592.0,152741.5
0.263,100.0,147.0
0.272,375.0,3884.0
0.278,4001.0,333648.0
0.285,89.0,135.0
0.29,110.0,215.0
0.295,140.0,156.0
0.318,2189.0,102141.0
0.348,87.0,95.0
0.349,93.0,95.0
0.352,108.0,157.0
0.362,92.0,107.0
0.368,124.0,148.0
0.388,62.0,504.0
0.398,78.0,83.0
