evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,314.0,839.0
0.09,81.0,92.0
0.105,419.0,25387.0
0.108,130.0,150.0
0.114,109.0,159.0
0.127,479.6666666666667,12387.666666666666
0.128,419.0,3640.0
0.129,572.0,8403.0
0.13,177.0,671.0
0.131,138.0,336.0
0.135,226.5,753.5
0.136,251.0,6755.0
0.143,4001.0,295369.0
0.144,2938.0,219359.0
0.145,108.0,172.0
0.147,181.0,1027.0
0.155,4001.0,252891.0
0.16,244.0,805.0
0.167,4001.0,271076.0
0.17,668.0,6028.0
0.172,160.0,446.0
0.178,108.0,112.0
0.18,325.0,530.0
0.181,597.0,6066.0
0.187,4001.0,331178.0
0.19,2063.5,137072.0
0.193,4001.0,343157.0
0.194,93.0,109.0
0.201,544.0,2892.0
0.202,388.0,4648.0
0.208,100.0,110.0
0.212,166.0,397.0
0.213,1460.0,55676.0
0.218,106.0,155.0
0.223,809.0,3152.0
0.225,132.33333333333334,326.0
0.228,106.0,147.0
0.237,1322.0,44156.0
0.246,90.0,191.0
0.249,83.0,106.0
0.258,95.0,114.0
0.26,3061.6666666666665,195796.0
0.263,100.0,147.0
0.272,2188.0,136022.5
0.278,4001.0,333648.0
0.285,89.0,135.0
0.29,110.0,215.0
0.295,337.5,3317.5
0.304,87.0,100.0
0.318,2189.0,102141.0
0.347,180.0,877.0
0.348,87.0,95.0
0.349,93.0,95.0
0.352,108.0,157.0
0.353,85.0,132.0
0.362,92.0,107.0
0.368,124.0,148.0
0.377,1170.0,66013.0
0.388,62.0,504.0
0.394,94.0,147.0
0.398,78.0,83.0
