timestamp,interval_seconds
1771992075.310558,0.607967
1771992075.918940,0.608546
1771992076.602721,0.683770
1771992077.543776,0.941060
1771992078.729525,1.185753
1771992079.473655,0.744128
1771992080.335315,0.861643
1771992081.199916,0.864613
1771992082.271504,1.071583
1771992083.034763,0.763273
1771992083.874002,0.839241
1771992084.683754,0.809733
1771992085.766019,1.082281
1771992086.560964,0.794948
1771992087.347375,0.786395
1771992088.216997,0.869633
1771992089.286989,1.069994
1771992090.399188,1.112201
1771992091.211960,0.812750
1771992092.061782,0.849837
1771992093.201530,1.139752
1771992094.059811,0.858282
1771992094.744528,0.684718
1771992095.502939,0.758406
1771992096.593500,1.090544
1771992097.447925,0.854443
1771992098.342973,0.895050
1771992099.088147,0.745167
1771992100.270077,1.181935
1771992101.246695,0.976617
1771992101.952092,0.705364
1771992102.785118,0.833059
1771992103.848463,1.063343
1771992104.764167,0.915703
1771992105.502604,0.738439
1771992106.200413,0.697813
1771992107.444217,1.243807
1771992108.182549,0.738330
1771992109.100310,0.917762
1771992109.843716,0.743399
1771992111.003560,1.159835
1771992111.773480,0.769938
1771992112.624546,0.851063
1771992113.503212,0.878661
1771992114.593603,1.090398
1771992115.342752,0.749150
1771992116.145534,0.802784
1771992116.933762,0.788223
1771992118.062405,1.128645
1771992118.902739,0.840328
1771992119.794628,0.891894
1771992120.582824,0.788196
1771992121.732793,1.149953
1771992122.518256,0.785480
1771992123.467397,0.949135
1771992124.310382,0.842984
1771992125.443486,1.133110
1771992126.228467,0.784977
1771992127.539342,1.310871
1771992128.278423,0.739088
1771992129.445532,1.167104
1771992130.396873,0.951349
1771992131.091393,0.694518
1771992131.941652,0.850260
1771992133.085949,1.144296
1771992133.976889,0.890941
1771992134.735056,0.758148
1771992135.500117,0.765070
1771992136.479234,0.979125
1771992137.394155,0.914924
1771992138.259383,0.865226
1771992139.090652,0.831271
1771992140.313295,1.222639
1771992141.061631,0.748339
1771992141.884820,0.823188
1771992142.668605,0.783785
1771992143.867414,1.198810
1771992144.645392,0.777974
1771992145.326600,0.681212
1771992146.163724,0.837114
1771992147.349856,1.186135
1771992148.209435,0.859584
1771992149.026113,0.816680
1771992149.840410,0.814296
1771992150.953189,1.112778
1771992151.751668,0.798478
1771992152.513666,0.761980
1771992153.424619,0.910973
1771992154.919560,1.494939
1771992155.838021,0.918462
1771992156.653723,0.815700
1771992157.421722,0.768001
1771992158.609482,1.187758
1771992159.438613,0.829133
1771992160.319817,0.881206
1771992161.130525,0.810704
1771992162.316245,1.185721
1771992163.174438,0.858197
1771992163.954519,0.780078
1771992164.758826,0.804305
1771992165.663568,0.904742
1771992166.530291,0.866725
1771992167.283148,0.752857
1771992168.141281,0.858132
1771992169.179329,1.038045
1771992169.857621,0.678296
1771992170.620692,0.763073
1771992171.763613,1.142919
1771992172.931865,1.168250
1771992173.661306,0.729444
1771992174.326410,0.665100
1771992175.133734,0.807328
1771992176.232975,1.099219
1771992177.030061,0.797107
1771992177.805442,0.775382
1771992178.768583,0.963139
1771992179.912545,1.143959
1771992180.807230,0.894689
1771992181.566501,0.759272
1771992182.461992,0.895489
1771992183.659140,1.197142
1771992184.438464,0.779331
1771992185.317429,0.878967
1771992186.092494,0.775061
1771992187.214605,1.122112
1771992187.966048,0.751444
1771992188.837149,0.871099
1771992189.620683,0.783536
1771992190.630768,1.010083
1771992191.382843,0.752077
1771992192.177200,0.794350
1771992192.958735,0.781539
1771992194.174325,1.215589
1771992195.014993,0.840669
1771992195.875235,0.860246
1771992196.663219,0.787982
1771992197.819988,1.156772
1771992198.612464,0.792475
1771992199.290974,0.678510
1771992200.079312,0.788340
1771992201.250266,1.170950
1771992202.058526,0.808259
1771992202.917142,0.858620
1771992203.706406,0.789262
1771992204.893028,1.186619
1771992205.621564,0.728535
1771992206.430348,0.808767
1771992207.236609,0.806282
1771992208.569512,1.332898
1771992209.437437,0.867928
1771992210.253981,0.816545
1771992211.033047,0.779068
1771992212.007317,0.974267
1771992212.817641,0.810320
1771992213.685014,0.867377
1771992214.472875,0.787861
1771992215.786974,1.314093
1771992216.589075,0.802106
1771992217.193551,0.604477
1771992217.619840,0.426293
1771992218.448238,0.828393
1771992219.323190,0.874953
1771992220.133110,0.809920
1771992221.000652,0.867542
1771992222.319766,1.319113
1771992223.039778,0.720012
1771992223.907603,0.867826
1771992224.761597,0.853996
1771992225.924735,1.163135
1771992226.613178,0.688443
1771992227.407565,0.794385
1771992228.202175,0.794613
1771992229.329318,1.127143
1771992230.241618,0.912300
1771992231.097648,0.856029
1771992231.885039,0.787393
1771992233.085295,1.200253
1771992233.984326,0.899033
1771992234.758997,0.774666
1771992235.516945,0.757954
1771992236.735399,1.218452
1771992237.564277,0.828882
1771992238.449457,0.885178
1771992239.364531,0.915073
1771992240.510988,1.146455
1771992241.306497,0.795510
1771992242.160874,0.854375
1771992242.966609,0.805738
1771992244.118073,1.151456
1771992245.104518,0.986452
1771992245.839053,0.734515
1771992246.763536,0.924499
1771992247.954087,1.190549
1771992248.751060,0.796980
1771992249.423844,0.672779
1771992250.278669,0.854831
1771992251.477599,1.198928
1771992252.186657,0.709061
1771992253.067327,0.880664
1771992253.974382,0.907060
1771992255.064286,1.089901
1771992255.811762,0.747478
1771992256.709218,0.897456
1771992257.511141,0.801926
1771992258.660828,1.149682
1771992259.523215,0.862392
1771992260.302809,0.779591
1771992261.129946,0.827138
1771992262.365369,1.235420
1771992263.117657,0.752290
1771992263.841402,0.723737
1771992264.726766,0.885372
1771992265.904167,1.177394
1771992266.623210,0.719053
1771992267.458658,0.835445
1771992268.289271,0.830613
1771992269.251871,0.962599
1771992270.088206,0.836337
1771992270.922391,0.834183
1771992271.679380,0.756988
1771992272.908238,1.228856
