evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,428.0,15277.0
0.082,102.0,158.0
0.09,90.0,95.0
0.097,781.0,37667.5
0.098,245.0,1155.5
0.102,186.0,574.0
0.114,195.0,266.0
0.132,4001.0,296857.6666666667
0.149,106.0,107.0
0.167,4001.0,281733.0
0.177,105.0,113.0
0.178,4001.0,274821.5
0.19,2054.5,123879.0
0.213,4001.0,283206.0
0.248,4001.0,264355.0
0.272,1025.0,35833.0
0.283,2035.5,140167.5
0.298,188.0,886.0
0.307,1212.0,47482.0
0.342,471.0,21879.0
