evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.3333333333333,138887.66666666666
0.054,97.0,99.0
0.058,245.0,1197.0
0.062,1969.6666666666667,124463.66666666667
0.063,97.0,108.0
0.071,97.0,156.0
0.073,1966.6,118445.4
0.074,188.0,229.0
0.078,97.0,472.0
0.082,102.0,158.0
0.085,3310.5,209814.75
0.09,90.0,95.0
0.097,1504.75,87977.5
0.098,245.0,1155.5
0.101,291.5,4446.0
0.102,186.0,574.0
0.108,3473.375,229033.125
0.112,92.0,94.0
0.113,245.0,10143.0
0.114,220.0,428.5
0.118,198.0,285.0
0.12,3590.1111111111113,239191.55555555556
0.122,241.5,6167.0
0.123,233.0,1197.0
0.124,664.0,31112.0
0.126,103.0,157.0
0.132,3437.3,240328.2
0.142,140.0,449.0
0.143,4001.0,287019.6666666667
0.149,106.0,107.0
0.15,4001.0,262582.0
0.155,4001.0,268088.0
0.162,310.0,2581.0
0.163,977.0,18827.0
0.166,178.0,207.0
0.167,2741.5,156658.0
0.168,101.0,102.0
0.176,94.0,186.0
0.177,105.0,113.0
0.178,3309.6666666666665,220705.5
0.188,106.0,110.0
0.19,3222.1428571428573,212587.2857142857
0.191,88.0,108.0
0.195,97.0,152.0
0.196,156.0,158.0
0.201,104.0,163.0
0.202,3843.75,248966.75
0.207,106.0,163.0
0.208,127.0,210.0
0.213,2174.3333333333335,116974.33333333333
0.215,147.0,448.0
0.225,986.0,18438.0
0.226,248.0,979.0
0.237,2137.3333333333335,101894.66666666667
0.24,189.0,281.0
0.243,967.0,24045.0
0.248,2977.8,173936.8
0.251,245.0,818.0
0.253,234.0,1545.0
0.255,625.0,4755.0
0.256,56.0,61.0
0.26,2363.5,145768.5
0.265,274.0,2824.0
0.266,80.0,83.0
0.268,76.0,81.0
0.27,101.0,156.0
0.272,3257.0,228294.25
0.277,200.0,510.0
0.282,92.0,227.5
0.283,2443.3636363636365,156674.72727272726
0.287,136.0,193.0
0.294,245.0,721.0
0.295,1521.0,72246.5
0.297,147.0,179.0
0.298,188.0,886.0
0.3,424.0,1074.0
0.301,90.0,97.0
0.306,134.0,464.0
0.307,1144.0,39709.0
0.311,124.5,256.0
0.316,245.0,421.0
0.318,2113.3333333333335,111698.33333333333
0.326,289.0,9472.0
0.327,87.0,242.0
0.33,598.0,13445.0
0.337,105.0,150.0
0.339,97.0,253.0
0.34,97.0,141.0
0.342,1467.25,81990.0
0.343,101.0,105.0
0.352,166.0,927.0
0.353,481.0,6583.0
0.361,245.0,1296.0
0.363,85.0,88.0
0.365,1103.0,17348.0
0.372,111.0,145.0
0.373,103.0,105.0
0.377,975.0,26019.0
0.381,94.0,108.0
0.382,175.0,208.0
0.383,69.0,98.0
0.388,3592.0,198983.0
0.397,114.0,163.0
