evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2014.3333333333333,138887.66666666666
0.054,97.0,99.0
0.058,245.0,1197.0
0.062,4001.0,230187.0
0.071,97.0,156.0
0.073,1748.75,101223.75
0.078,97.0,472.0
0.082,102.0,158.0
0.085,3310.5,209814.75
0.09,90.0,95.0
0.097,1854.3333333333333,115042.33333333333
0.098,245.0,1155.5
0.101,291.5,4446.0
0.102,186.0,574.0
0.108,3398.0,222082.85714285713
0.112,92.0,94.0
0.113,245.0,10143.0
0.114,195.0,266.0
0.118,198.0,285.0
0.12,3530.4285714285716,233145.42857142858
0.123,233.0,1197.0
0.124,664.0,31112.0
0.132,3634.875,260507.375
0.142,140.0,449.0
0.143,4001.0,287019.6666666667
0.149,106.0,107.0
0.15,4001.0,262582.0
0.155,4001.0,281739.5
0.162,310.0,2581.0
0.163,977.0,18827.0
0.166,178.0,207.0
0.167,2054.0,141643.5
0.168,101.0,102.0
0.176,94.0,186.0
0.177,105.0,113.0
0.178,3079.222222222222,202311.77777777778
0.19,2910.6,186587.6
0.191,88.0,108.0
0.195,97.0,152.0
0.196,156.0,158.0
0.201,104.0,163.0
0.202,3791.3333333333335,245734.0
0.207,106.0,163.0
0.208,127.0,210.0
0.213,2174.3333333333335,116974.33333333333
0.215,147.0,448.0
0.225,986.0,18438.0
0.226,248.0,979.0
0.237,1205.5,33473.0
0.243,967.0,24045.0
0.248,3404.3333333333335,201143.0
0.256,56.0,61.0
0.26,2747.3333333333335,185500.66666666666
0.265,274.0,2824.0
0.268,76.0,81.0
0.272,3257.0,228294.25
0.277,200.0,510.0
0.282,92.0,227.5
0.283,2287.6,146237.7
0.294,245.0,721.0
0.295,694.3333333333334,10198.666666666666
0.297,147.0,179.0
0.298,188.0,886.0
0.3,424.0,1074.0
0.306,134.0,464.0
0.307,985.0,28327.0
0.311,113.0,114.0
0.316,245.0,421.0
0.318,1661.0,48314.0
0.326,289.0,9472.0
0.327,87.0,242.0
0.337,105.0,150.0
0.339,97.0,253.0
0.34,97.0,141.0
0.342,1467.25,81990.0
0.353,874.0,13039.0
0.363,85.0,88.0
0.365,1103.0,17348.0
0.372,111.0,145.0
0.373,103.0,105.0
0.377,1434.0,35905.0
0.383,69.0,98.0
