evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,76133.0
0.058,245.0,1197.0
0.062,4001.0,230187.0
0.073,428.0,15277.0
0.078,97.0,472.0
0.082,102.0,158.0
0.085,3242.0,227681.33333333334
0.09,90.0,95.0
0.097,781.0,37667.5
0.098,245.0,1155.5
0.101,92.0,710.0
0.102,186.0,574.0
0.108,3070.25,202097.5
0.112,92.0,94.0
0.114,195.0,266.0
0.12,4001.0,251564.75
0.124,664.0,31112.0
0.132,4001.0,291771.0
0.143,4001.0,290614.0
0.149,106.0,107.0
0.15,4001.0,262582.0
0.155,4001.0,283329.0
0.162,310.0,2581.0
0.163,977.0,18827.0
0.166,178.0,207.0
0.167,4001.0,281733.0
0.168,101.0,102.0
0.177,105.0,113.0
0.178,3861.8333333333335,258903.0
0.19,2638.0,161380.25
0.191,88.0,108.0
0.196,156.0,158.0
0.202,4001.0,270027.0
0.213,4001.0,283206.0
0.215,147.0,448.0
0.225,1407.0,31995.0
0.243,967.0,24045.0
0.248,3106.0,165129.0
0.26,2747.3333333333335,185500.66666666666
0.268,76.0,81.0
0.272,2513.0,156730.0
0.277,200.0,510.0
0.282,76.0,83.0
0.283,3345.8333333333335,233174.0
0.295,1275.0,14168.0
0.298,188.0,886.0
0.306,134.0,464.0
0.307,985.0,28327.0
0.316,245.0,421.0
0.318,1661.0,48314.0
0.327,87.0,242.0
0.337,105.0,150.0
0.339,97.0,253.0
0.34,97.0,141.0
0.342,1936.3333333333333,109140.33333333333
0.365,1103.0,17348.0
0.383,69.0,98.0
