evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,230187.0
0.073,428.0,15277.0
0.082,102.0,158.0
0.085,2862.5,196664.5
0.09,90.0,95.0
0.097,781.0,37667.5
0.098,245.0,1155.5
0.102,186.0,574.0
0.108,4001.0,272580.0
0.112,92.0,94.0
0.114,195.0,266.0
0.12,4001.0,260344.5
0.132,4001.0,294633.0
0.143,4001.0,290614.0
0.149,106.0,107.0
0.15,4001.0,262582.0
0.163,977.0,18827.0
0.166,178.0,207.0
0.167,4001.0,281733.0
0.168,101.0,102.0
0.177,105.0,113.0
0.178,3792.25,251874.75
0.19,2638.0,161380.25
0.191,88.0,108.0
0.202,4001.0,273038.0
0.213,4001.0,283206.0
0.215,147.0,448.0
0.225,1407.0,31995.0
0.248,3106.0,165129.0
0.26,240.0,1753.0
0.272,1025.0,35833.0
0.283,2690.6666666666665,185423.33333333334
0.295,1275.0,14168.0
0.298,188.0,886.0
0.307,985.0,28327.0
0.316,245.0,421.0
0.34,97.0,141.0
0.342,1936.3333333333333,109140.33333333333
0.365,1103.0,17348.0
0.383,69.0,98.0
