evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7548.5,418014.0
0.052,7546.5,205840.5
0.055,8873.5,758866.5
0.059,15000.0,706157.0
0.06,144.0,156.0
0.067,1172.0,92928.0
0.068,137.0,210.0
0.07,1227.0,71030.0
0.071,7546.5,515176.0
0.072,15000.0,715393.0
0.074,15000.0,655977.0
0.075,8120.25,400647.0
0.077,15000.0,984791.0
0.08,15000.0,979850.6666666666
0.081,15000.0,883264.0
0.082,5199.333333333333,417080.3333333333
0.083,2497.0,106938.0
0.086,15000.0,537804.5
0.087,8322.5,542985.5
0.091,15000.0,1191388.0
0.092,15000.0,1098682.0
0.094,8901.0,288047.0
0.096,15000.0,408780.0
0.097,15000.0,1023505.0
0.098,15000.0,958517.0
0.099,15000.0,905979.0
0.101,15000.0,1063222.0
0.102,7545.0,677928.5
0.103,15000.0,1361331.0
0.105,15000.0,909364.3333333334
0.108,15000.0,1259335.0
0.112,15000.0,1212544.0
0.114,11275.75,973584.5
0.115,15000.0,1151749.0
0.117,15000.0,1442265.0
0.119,15000.0,861718.0
0.121,555.0,4022.0
0.125,86.0,98.0
0.126,2125.0,209430.0
0.129,15000.0,1397633.0
0.133,15000.0,690738.0
0.134,7552.5,357023.0
0.136,101.5,106.0
0.138,96.0,103.0
0.139,15000.0,661333.0
0.14,1196.0,30565.0
0.141,15000.0,1214531.0
0.142,15000.0,888982.6666666666
0.143,2037.0,40997.0
0.144,15000.0,772665.0
0.146,15000.0,1029841.0
0.147,5384.333333333333,211498.0
0.15,7541.0,336665.5
0.156,555.0,3891.0
0.158,7277.333333333333,403539.6666666667
0.159,15000.0,892049.0
0.16,15000.0,1152620.0
0.161,6565.0,518039.5
0.163,1393.0,21011.0
0.164,4894.0,367695.0
0.165,15000.0,820688.0
0.167,15000.0,1064701.0
0.17,986.3333333333334,21365.666666666668
0.171,90.0,142.0
0.173,11280.75,760483.75
0.174,8862.0,681137.0
0.176,570.5,13277.5
0.178,10030.0,682865.0
0.181,5512.666666666667,197074.66666666666
0.182,8896.0,538208.5
0.185,671.0,35135.0
0.188,233.0,417.0
0.19,1033.5,28659.5
0.191,2778.0,88172.0
0.192,9340.5,393793.5
0.193,1683.0,43863.0
0.194,3562.25,195289.5
0.195,8103.0,337767.0
0.196,1180.0,31358.0
0.197,5288.5,225249.75
0.199,8260.0,342739.5
0.201,8103.5,607222.0
0.202,10126.5,419249.0
0.203,3099.0,118201.0
0.204,1848.0,73159.0
0.206,15000.0,497941.0
0.207,15000.0,537201.0
0.208,10155.0,648689.5
0.209,15000.0,1223103.0
0.21,8186.5,681060.0
0.212,3307.0,74245.0
0.213,970.0,12250.5
0.214,8014.0,233540.5
0.215,9736.5,495402.5
0.217,15000.0,1239244.0
0.218,3417.0,93109.0
0.219,1011.0,14185.0
0.222,2385.0,128181.0
0.223,15000.0,1112529.0
0.224,15000.0,1289955.0
0.225,3209.0,92936.0
0.228,15000.0,708255.0
0.232,8700.5,678396.5
0.233,8530.5,661560.0
0.238,2081.0,78443.0
0.241,1472.0,29717.0
0.244,9629.0,737494.5
0.246,1026.0,26534.0
0.247,15000.0,574098.0
0.249,174.0,213.0
0.25,1541.0,58790.0
0.253,1027.0,16343.0
0.256,149.0,200.0
0.258,1347.0,11535.0
0.263,1229.0,31310.0
0.267,103.5,108.5
0.276,1841.0,74883.0
0.281,101.0,107.0
0.297,1201.0,25411.0
0.302,1533.0,96808.0
0.304,124.0,248.0
0.305,68.0,93.0
0.307,80.0,89.0
0.31,449.0,5860.0
0.315,84.0,93.0
0.326,1096.0,21265.0
0.33,1078.0,38332.0
0.331,15000.0,1162083.0
0.333,1137.0,32009.0
0.338,87.0,91.0
0.341,86.0,88.0
0.347,78.0,104.0
0.353,105.0,323.0
0.356,95.0,101.0
0.364,77.0,90.0
0.366,97.0,105.0
0.368,15000.0,462153.0
0.376,95.0,100.0
0.379,88.0,99.0
0.38,175.0,301.0
0.389,633.0,6490.0
0.393,86.0,149.0
