evolution rate,geometric mean length lived,geometric mean species population time
0.05,1206.2338081814814,9545.426706020007
0.052,1181.1011811017713,6819.617584586396
0.055,6419.112088131813,584658.1197007357
0.059,14999.999999999996,706156.9999999999
0.06,144.0,156.0
0.067,1172.0,92928.0
0.068,137.0,210.0
0.07,1226.9999999999998,71030.0
0.071,1181.1011811017713,10301.244924765157
0.072,14999.999999999996,715392.9999999995
0.074,14999.999999999996,655977.0000000002
0.075,4313.317174758577,211983.7323691419
0.077,14999.999999999996,907910.978565629
0.08,14999.999999999996,907885.7983383343
0.081,14999.999999999996,815843.6118613669
0.082,947.1196227753776,6030.4343962638695
0.083,2497.0,106938.00000000003
0.086,14999.999999999996,531775.5059364802
0.087,4967.393682807916,347278.7965309717
0.091,14999.999999999996,1191387.9999999993
0.092,14999.999999999996,995271.0908229987
0.094,8900.999999999998,288046.9999999999
0.096,14999.999999999996,408780.0000000002
0.097,14999.999999999996,953119.1815994815
0.098,14999.999999999996,958516.9999999997
0.099,14999.999999999996,891845.09619384
0.101,14999.999999999996,1035400.1873956746
0.102,1161.8950038622252,11759.549736278172
0.103,14999.999999999996,1361331.0000000005
0.105,14999.999999999996,868826.0487048053
0.108,14999.999999999996,1259335.0000000007
0.112,14999.999999999996,1172108.0053949815
0.114,4317.951405699707,120069.98816513272
0.115,14999.999999999996,1151748.9999999988
0.117,14999.999999999996,1442264.9999999993
0.119,14999.999999999996,861718.0000000006
0.121,555.0,4021.999999999999
0.125,86.0,98.0
0.126,2125.0,209429.99999999997
0.129,14999.999999999996,1397633.000000001
0.133,14999.999999999996,690738.0000000002
0.134,1254.9900398011132,8780.962589602577
0.136,101.40019723846694,105.95753866525968
0.138,96.0,103.0
0.139,14999.999999999996,661333.0000000006
0.14,1196.0000000000002,30565.000000000007
0.141,14999.999999999996,1214531.0000000007
0.142,14999.999999999996,803443.8548448422
0.143,2037.0,40996.999999999985
0.144,14999.999999999996,772665.0000000005
0.146,14999.999999999996,993870.9001057434
0.147,1127.9478246577537,9815.404107153987
0.15,1109.0536506409414,7609.143841458112
0.156,555.0,3890.9999999999995
0.158,4681.9848308989995,253530.09176431797
0.159,14999.999999999996,881519.1486502141
0.16,14999.999999999996,1114515.4229439844
0.161,6191.071716593181,503721.56624865666
0.163,1393.0,21011.000000000007
0.164,4893.999999999999,367695.00000000023
0.165,14999.999999999996,820687.9999999995
0.167,14999.999999999996,1064700.9999999995
0.17,583.9803280810297,5263.670888167705
0.171,90.0,142.0
0.173,4513.825047651845,113731.0758566506
0.174,6392.182725798755,389333.5823750631
0.176,291.34172375408224,1526.1376084744131
0.178,2725.680889248209,47042.58116351945
0.181,1128.2424972832753,12515.658602161762
0.182,6471.475874945372,292910.7790949317
0.185,354.03530897355415,2714.2816729293218
0.188,233.0,417.0
0.19,1033.4244045889375,23087.432945219367
0.191,2778.0,88172.00000000003
0.192,7430.6796459005,304795.2464721192
0.193,1567.0012763236668,40799.803345114284
0.194,2790.9326204652584,74345.38784555986
0.195,4253.234063627347,141958.673986481
0.196,1180.0,31358.0
0.197,2860.4382625411695,77104.26427534579
0.199,4774.934554525327,175716.85965780297
0.201,4254.997062278656,121418.06127178945
0.202,8876.654775308094,395365.9276063126
0.203,3099.0,118201.00000000003
0.204,1848.0,73159.00000000003
0.206,14999.999999999996,497941.00000000006
0.207,14999.999999999996,537200.9999999998
0.208,8924.684868386112,506526.69145663
0.209,14999.999999999996,1223102.9999999998
0.21,4538.171437925192,186222.58822173008
0.212,3307.0,74245.00000000003
0.213,416.5621202173813,1530.6469220561614
0.214,3926.830783214372,87278.80955879268
0.215,8191.153764885626,413706.3497264695
0.217,14999.999999999996,1239243.9999999993
0.218,3417.0,93108.99999999997
0.219,1010.9999999999998,14184.999999999996
0.222,2385.0,128180.99999999994
0.223,14999.999999999996,1098642.4454484736
0.224,14999.999999999996,1289955.0
0.225,3209.0000000000005,92935.99999999997
0.228,14999.999999999996,708254.9999999994
0.232,6001.2498698187865,236618.7578574446
0.233,5560.12589785519,313004.7768948583
0.238,2081.0,78443.0
0.241,1472.0,29717.0
0.244,7991.870869827666,551341.0507335732
0.246,1026.0,26533.999999999985
0.247,14999.999999999996,574097.9999999999
0.249,174.0,213.0
0.25,1541.0000000000002,58789.999999999985
0.253,1027.0,16342.999999999998
0.256,149.0,200.0
0.258,1347.0000000000002,11534.999999999995
0.263,1229.0,31310.000000000004
0.267,103.440804327886,108.24047302187847
0.276,1840.9999999999995,74883.0
0.281,101.0,107.0
0.297,1201.0,25410.999999999996
0.302,1532.9999999999998,96807.99999999999
0.304,124.0,248.0
0.305,68.0,93.0
0.307,80.0,89.0
0.31,449.0,5860.000000000002
0.315,84.0,93.0
0.326,1096.0,21265.000000000004
0.33,1078.0,38331.999999999985
0.331,14999.999999999996,1162082.9999999995
0.333,1136.9999999999998,32008.999999999985
0.338,87.0,91.0
0.341,86.0,88.0
0.347,78.0,104.0
0.353,105.0,322.99999999999994
0.356,95.0,101.0
0.364,77.0,90.0
0.366,97.0,105.0
0.368,14999.999999999996,462153.0
0.376,95.0,100.0
0.379,88.0,99.0
0.38,157.14961024450554,223.15241428225687
0.389,633.0,6490.000000000001
0.393,86.0,149.0
