evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,232.0,1125.0
0.063,97.0,99.0
0.068,99.0,100.0
0.076,93.0,98.0
0.08,374.0,3953.0
0.084,669.0,25978.5
0.085,524.0,32374.0
0.097,757.0,28739.0
0.1,88.0,233.0
0.105,371.0,496.0
0.108,780.6666666666666,18827.0
0.109,72.0,101.0
0.112,96.0,104.0
0.114,665.0,20565.0
0.115,454.0,12938.0
0.12,671.0,55006.0
0.126,84.0,95.0
0.134,683.0,28692.0
0.139,575.0,36395.0
0.143,4001.0,272057.0
0.153,82.0,101.0
0.155,2722.6666666666665,184248.33333333334
0.156,4001.0,390711.0
0.157,86.0,91.0
0.167,2335.5,135042.0
0.18,1048.0,24826.0
0.187,1034.0,5655.0
0.19,4001.0,235765.0
0.196,91.0,111.0
0.197,190.0,354.0
0.202,849.0,18348.0
0.205,293.0,3435.0
0.213,1033.0,34540.0
0.222,4001.0,186412.0
0.245,238.0,1381.0
0.26,1934.5,91233.5
0.261,2409.0,118397.0
0.262,84.0,95.0
0.263,76.0,91.0
0.267,88.0,106.0
0.273,4001.0,257971.0
0.275,69.0,92.0
0.283,48.0,78.0
0.284,98.0,113.0
0.295,165.0,347.0
0.296,1341.0,61136.0
0.304,1669.0,76655.0
0.311,170.0,454.0
0.318,216.0,2104.0
0.32,286.0,818.0
0.322,77.0,99.0
0.323,101.0,113.0
0.328,198.0,531.0
0.332,101.0,154.0
0.335,155.0,362.0
0.339,91.0,92.0
0.349,99.0,107.0
0.361,74.0,193.0
0.362,358.0,1635.0
0.364,103.0,113.0
0.37,139.0,332.0
0.371,69.0,142.0
0.373,87.0,93.0
0.375,103.0,108.0
0.377,63.0,193.0
0.388,1098.5,27898.5
0.396,94.0,107.0
0.397,307.0,2527.0
0.399,160.0,174.0
