evolution rate,length lived,species population time,population
0.377877,72,426,5
0.101824,3500,150279,42
0.142154,742,8691,11
0.246219,801,28286,35
0.164656,3500,37081,10
0.10447,3500,163746,46
0.070752,1886,128834,68
0.371433,137,157,1
0.102953,3500,286713,81
0.218785,1096,20048,18
0.100753,3500,280801,80
0.255546,1406,18604,13
0.332699,562,5816,10
0.124652,3500,193748,55
0.389557,171,354,2
0.072887,3500,161669,46
0.101554,1203,20425,16
0.173271,107,756,7
0.079887,835,3947,4
0.243736,893,11486,12
0.160377,3500,115209,32
0.269869,320,802,2
0.05863,3500,199873,57
0.204879,1038,22035,21
0.09087,3500,99515,28
0.068386,1880,203645,108
0.213834,1401,24833,17
0.138604,301,5892,19
0.227066,1379,33918,24
0.068331,285,2494,8
0.177473,1358,35368,26
0.24562,475,6768,14
0.100175,3500,207369,59
0.101932,221,356,1
0.077006,901,47640,52
0.05813,3500,150437,42
0.170257,1206,28105,23
0.21763,127,1254,9
0.100819,154,167,1
0.079303,511,8261,16
0.13747,1601,105921,66
0.265443,501,14951,29
0.185221,1501,31715,21
0.152744,401,7175,17
0.053452,610,2350,3
0.093168,301,29188,96
0.263049,3500,196001,56
0.206435,3500,68830,19
0.265592,1043,25522,24
0.081163,3500,169277,48
0.316355,1060,61419,57
0.177285,3500,222013,63
0.217094,1616,43952,27
0.166366,896,19041,21
0.139587,3500,150563,43
0.208815,1095,11125,10
0.130546,3500,244537,69
0.190103,1601,34091,21
0.191146,501,3190,6
0.110236,3500,274526,78
0.065467,2056,52423,25
0.205098,1301,22405,17
0.053634,201,9369,46
0.184447,3500,57697,16
0.267482,1101,41020,37
0.299665,1,2,2
0.232092,79,113,1
0.193117,3500,226858,64
0.23009,1437,21171,14
0.194603,461,3175,6
0.143523,1800,32921,18
0.083689,701,35917,51
0.125392,3500,176494,50
0.149567,1217,21034,17
0.188822,117,1477,12
0.161445,3500,119540,34
0.255794,1811,22442,12
0.322199,1301,50464,38
0.110724,201,10977,54
0.085478,1520,45877,30
0.394383,500,8842,17
0.167326,3500,66766,19
0.146852,3500,135530,38
0.214509,1005,23975,23
0.157989,3500,206973,59
0.07675,303,400,1
0.307913,241,6028,25
0.062223,1966,33256,16
0.174556,1757,38397,21
0.253182,1130,13560,12
0.050836,60,616,10
0.211308,3500,72906,20
0.216368,2018,28487,14
0.251669,1201,23398,19
0.098459,101,1577,15
0.217815,1101,45786,41
0.167489,1,2,2
0.248513,3500,231746,66
0.24749,1430,17826,12
0.242174,387,5095,13
0.153403,1801,58005,32
0.246198,701,17051,24
0.169338,3500,81990,23
0.233275,1200,21600,18
0.323163,105,590,5
0.24377,1510,7791,5
0.268776,484,13795,28
0.199201,1492,66729,44
0.067152,453,19488,43
0.226012,1561,40935,26
0.155977,3500,74484,21
0.2267,1026,19152,18
0.162207,3500,175628,50
0.222016,1086,60909,56
0.107852,3500,159820,45
0.203669,1574,27535,17
0.226105,752,14012,18
0.148863,3500,104398,29
0.363349,100,154,1
0.313259,3500,124690,35
0.23467,1781,41491,23
0.164909,3500,125533,35
0.341117,85,94,1
0.05243,3500,187597,53
0.190768,88,90,1
0.169675,170,2075,12
0.243383,1845,9974,5
0.276904,1289,16402,12
0.289462,250,5771,23
0.130914,133,166,1
0.129004,901,16713,18
0.053403,3500,141819,40
0.179171,1838,11152,6
0.270344,1034,18569,17
0.123828,3500,185938,53
0.251966,1541,43683,28
0.267311,451,8668,19
0.083466,422,1517,3
0.162952,491,9522,19
0.114913,3500,219682,62
0.180826,3500,60318,17
0.253477,1201,24015,19
0.134572,101,1596,15
0.243054,1173,33449,28
0.191276,104,2569,24
0.273753,2001,100114,50
0.065707,901,101789,112
0.076184,3500,88958,25
0.199958,3500,106026,30
0.198627,1799,76510,42
0.183237,3500,182378,52
0.186116,3500,97708,27
0.157981,1550,28154,18
0.35377,453,8113,17
0.220424,3500,187846,53
0.178523,53,68,1
0.150038,101,6212,61
0.150685,1101,15711,14
0.202523,1,2,2
0.10312,3500,305398,87
0.368186,201,265,1
0.281754,151,1523,10
0.127041,3500,91328,26
0.190431,90,110,1
0.378902,92,115,1
0.115795,1610,54781,34
0.253881,3500,34046,9
0.254428,1264,17097,13
0.355479,185,2241,12
0.237077,1647,26772,16
0.255151,1201,38867,32
0.172458,101,1608,15
0.248843,1634,32030,19
0.164531,1197,42401,35
0.260865,99,647,6
0.150653,145,409,2
0.230353,293,2239,7
0.117724,337,906,2
0.319505,415,6983,16
0.239756,1779,31681,17
0.209126,745,15753,21
0.161727,3500,191001,54
0.279592,1446,14930,10
0.191295,346,2109,6
0.21368,1499,60112,40
0.150181,3500,169010,48
0.140808,3500,71931,20
0.074279,141,219,1
0.26522,1,2,2
0.248353,1220,4691,3
0.296379,1193,47206,39
0.192577,94,704,7
0.067857,1261,23819,18
0.347442,181,2453,13
0.122146,3500,117670,33
0.229953,1754,72661,41
0.198414,1501,27607,18
0.145816,459,21420,46
0.250235,1566,33698,21
0.314154,541,3708,6
0.127983,3500,215776,61
0.191241,1103,16838,15
0.399004,61,493,8
0.167359,1089,17738,16
0.09838,3500,326356,93
0.260391,3500,160797,45
0.192241,1917,71107,37
0.226097,1114,16301,14
0.266981,62,518,8
0.185906,3500,31258,8
0.165616,1381,31063,22
0.351575,451,6532,14
0.206079,1694,67401,39
0.153403,668,8427,12
0.152627,3500,46711,13
0.099934,3500,323869,92
0.071533,1391,150932,108
0.307151,329,5213,15
0.067304,3500,212573,60
0.120747,3500,211897,60
0.228977,3500,171046,48
0.19186,3500,124312,35
0.390399,85,100,1
0.17994,3500,164000,46
0.25,183,239,1
0.214929,1471,26412,17
0.301991,530,9918,18
0.05967,1741,171231,98
0.093544,789,14414,18
0.090871,3500,104100,29
0.225603,170,208,1
0.123278,64,581,9
0.160256,1146,28929,25
0.234742,89,1805,20
0.308628,1761,59534,33
0.144308,901,6364,7
0.204386,1901,89244,46
0.127341,801,37863,47
0.054552,3500,154271,44
0.229105,1613,33608,20
0.314925,601,8777,14
0.132936,94,101,1
0.175897,618,17900,28
0.149772,3500,75511,21
0.146692,3500,169858,48
0.267444,73,80,1
0.123866,86,691,8
0.205576,1267,29235,23
0.310851,306,1927,6
0.199099,3500,345087,98
0.290733,1102,35695,32
0.324969,61,477,7
0.050849,2088,214213,102
0.230003,1757,62233,35
0.168569,3500,150423,42
0.205534,1519,28743,18
0.179506,464,5560,11
0.081476,3500,155645,44
0.226056,1714,56343,32
0.295729,772,8190,10
0.060169,3500,181343,51
0.247874,1070,37455,35
0.122454,3500,300502,85
0.126226,1054,19287,18
0.131782,3500,136044,38
0.317663,1132,39451,34
0.396286,59,569,9
0.163079,1358,45740,33
0.295351,343,10838,31
0.134144,3500,67685,19
0.228728,1842,35632,19
0.135414,877,15858,18
0.290206,90,102,1
0.1874,3500,85105,24
0.236612,36,37,1
0.154792,301,6547,21
0.082786,2019,112513,55
0.279414,1201,26087,21
0.396789,101,1938,19
0.138252,3500,157479,44
0.186953,1001,18350,18
0.100906,3500,121616,34
0.052035,1084,88774,81
0.08438,3500,194958,55
0.33625,99,116,1
0.284502,187,1778,9
0.231133,3500,48730,13
0.140098,1414,13451,9
0.078548,347,1362,3
0.185992,3500,19224,5
0.182343,3500,48979,13
0.172792,1301,24633,18
0.390987,201,4972,24
0.302189,186,480,2
0.288427,285,4461,15
0.269483,1567,77379,49
0.325469,1001,18215,18
0.11995,3500,143007,40
0.280817,150,172,1
0.214655,68,807,11
0.199542,1801,91067,50
0.219359,701,11073,15
0.086361,3500,264035,75
0.079304,3500,153223,43
0.239975,1374,31407,22
0.27757,283,1454,5
0.212027,1403,30865,21
0.32683,350,6904,19
0.139167,1497,52709,35
0.336024,844,19663,23
0.121977,3500,127340,36
0.315578,97,108,1
0.281707,1529,45618,29
0.311519,499,7478,14
0.228474,1677,18357,10
0.247197,710,24517,34
0.062297,192,271,1
0.146553,737,27766,37
0.127578,3500,295776,84
0.144486,3500,197979,56
0.134814,1053,23935,22
0.217141,3500,130778,37
0.302676,1025,14478,14
0.087448,3500,145055,41
0.228518,1913,69356,36
0.28069,889,5053,5
0.068295,3500,258067,73
0.071905,1339,24542,18
0.334554,524,11549,22
0.20588,3500,140500,40
0.377304,72,93,1
0.112124,3500,269992,77
0.289553,100,106,1
0.155458,267,6589,24
0.21776,1612,14983,9
0.248369,601,4581,7
0.181878,1618,31814,19
0.248432,816,11676,14
0.185941,3500,114522,32
0.205923,1325,21068,15
0.311559,230,1306,5
0.146381,3500,253084,72
0.241018,1976,39900,20
0.208659,1113,18619,16
0.276548,66,558,8
0.097299,3500,148269,42
0.155842,1901,32701,17
0.330583,801,19113,23
0.263486,2028,56409,27
0.066262,1011,19324,19
0.224942,3500,107864,30
0.171888,1020,56733,55
0.112309,3500,262407,74
0.250633,1165,23901,20
0.124558,69,799,11
0.221582,1401,24890,17
0.176777,301,3832,12
0.329347,1407,45921,32
0.359474,345,5357,15
0.231564,1941,33728,17
0.186913,3500,39529,11
0.239212,1001,35046,35
0.201449,3500,230070,65
0.073647,3500,165164,47
0.220518,1801,47217,26
0.208044,1701,17070,10
0.059804,601,18230,30
0.060494,1923,81227,42
0.204465,3500,75465,21
0.091595,3500,100111,28
0.278093,1300,14992,11
0.160015,201,17086,85
0.222886,1201,11651,9
0.388175,101,1118,11
0.103081,3500,263998,75
0.167505,951,24444,25
0.392651,345,5284,15
0.074289,77,86,1
0.258298,1382,31096,22
0.128648,561,2901,5
0.143537,3500,265066,75
0.293303,1147,25695,22
0.389675,62,639,10
0.293475,3500,43768,12
0.272665,391,4937,12
0.382094,59,510,8
0.079277,994,36190,36
0.080452,201,4440,22
0.194978,1201,10959,9
0.391809,101,2092,20
0.223276,3500,113584,32
0.309118,1049,116279,110
0.074261,3500,143189,40
0.205624,3500,126652,36
0.112553,1985,28191,14
0.067561,1993,172078,86
0.187718,1601,45660,28
0.178059,501,14643,29
0.195515,3500,78118,22
0.390214,87,112,1
0.119185,3500,148945,42
0.117621,379,1033,2
0.249736,59,487,8
0.300637,181,293,1
0.29173,720,12226,16
0.169811,3500,277879,79
0.098182,356,1683,4
0.224154,3500,143971,41
0.224733,1214,10991,9
0.377663,114,1439,12
0.109968,3500,145843,41
0.13097,1475,36467,24
0.37265,392,11183,28
0.090351,619,5578,9
0.255902,1514,40676,26
0.23872,1877,26617,14
0.28462,1186,24936,21
0.336161,103,1150,11
0.201803,132,158,1
0.302695,63,730,11
0.174834,314,989,3
0.136224,309,20537,66
0.303339,3500,235082,67
0.230681,1901,54450,28
0.228435,899,10416,11
0.148939,3500,239801,68
0.208432,1146,21996,19
0.101532,65,735,11
0.355117,87,97,1
0.203797,706,20685,29
0.159811,3500,171658,49
0.106815,3500,163480,46
0.06963,326,1574,4
0.159799,201,1914,9
0.170715,3500,67058,19
0.206025,2005,45011,22
0.153932,360,519,1
0.292294,52,59,1
0.266849,901,25071,27
0.216119,1901,91710,48
0.268092,801,27089,33
0.314783,190,1268,6
0.244882,1317,34276,26
0.063871,218,5178,23
0.388233,187,257,1
0.161185,706,24163,34
0.155673,3500,209115,59
0.209888,1120,23110,20
0.085145,66,517,7
0.261689,1301,51945,39
0.110766,201,3803,18
0.098808,3500,255202,72
0.209645,1102,22782,20
0.278968,63,403,6
0.083949,3500,141466,40
0.174694,1242,24041,19
0.34399,156,1829,11
0.155935,1766,55058,31
0.251843,701,27667,39
0.200867,1836,30334,16
0.179445,1897,49734,26
0.250239,1073,12584,11
0.217061,3500,128258,36
0.189751,241,920,3
0.283119,117,1371,11
0.055719,1636,141995,86
0.25691,620,8057,12
0.174487,3500,264604,75
0.182406,3500,201620,57
0.117394,3500,143559,41
0.169244,3500,152606,43
0.132869,1801,20127,11
0.117748,701,16976,24
0.109531,3500,164898,47
0.202385,180,195,1
0.201664,3500,94041,26
0.267713,90,95,1
0.077124,98,802,8
0.122021,81,99,1
0.34804,602,16720,27
0.169514,3500,247103,70
0.060632,1316,43696,33
0.301239,500,18352,36
0.173473,3500,135726,38
0.334629,175,508,2
0.393,265,5218,19
0.188902,1801,32531,18
0.347911,701,7610,10
0.192974,3500,214899,61
0.172488,1597,31737,19
0.089105,501,4929,9
0.222976,1522,43884,28
0.228049,593,3931,6
0.056832,3500,256287,73
0.20785,3500,159566,45
