evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1494.6666666666667,79305.16666666667
0.062,658.0,36771.0
0.073,2558.0,153738.0
0.074,92.0,293.0
0.078,92.0,108.0
0.079,86.0,109.0
0.08,100.0,163.0
0.085,3680.5,229564.0
0.093,109.0,118.0
0.097,2373.2,142935.8
0.098,72.0,91.0
0.1,88.0,102.0
0.104,102.0,156.0
0.106,135.0,327.0
0.108,3057.5,205411.33333333334
0.11,81.0,90.0
0.111,89.0,99.0
0.12,2251.5,146225.5
0.126,159.0,395.0
0.127,132.0,323.0
0.131,163.0,634.0
0.132,4001.0,270845.28571428574
0.137,85.0,98.0
0.143,2721.0,171334.33333333334
0.145,2559.0,154072.0
0.147,135.0,568.0
0.149,93.0,101.0
0.153,79.0,94.0
0.155,3338.285714285714,217484.14285714287
0.167,3111.25,201973.375
0.17,901.0,23036.0
0.171,77.0,137.0
0.178,4001.0,240781.5
0.184,102.0,160.0
0.19,2652.625,170887.125
0.192,75.0,86.0
0.196,118.0,250.0
0.197,193.0,672.0
0.202,3608.0,240601.7142857143
0.208,97.0,102.0
0.212,102.0,106.0
0.213,3001.714285714286,201236.2857142857
0.215,389.0,4798.0
0.216,82.0,94.0
0.217,100.0,101.0
0.222,188.0,375.0
0.225,2364.230769230769,151939.76923076922
0.229,85.0,96.0
0.237,1050.2,69752.4
0.244,178.0,605.0
0.245,108.0,250.5
0.248,3040.2,182644.0
0.259,159.0,181.0
0.26,2437.6666666666665,162014.66666666666
0.264,98.0,106.0
0.267,99.0,103.0
0.27,97.5,128.5
0.272,2581.8333333333335,152841.5
0.283,2256.6666666666665,130563.16666666667
0.289,146.0,184.0
0.293,94.0,105.0
0.295,2645.25,145042.75
0.302,221.0,336.0
0.307,2018.0,120724.0
0.318,669.0,26487.0
0.319,94.0,251.0
0.324,92.0,94.0
0.325,89.0,101.0
0.329,84.0,91.0
0.33,1440.3333333333333,48395.833333333336
0.331,75.0,87.0
0.336,138.0,164.0
0.337,123.0,148.0
0.34,189.0,407.0
0.342,1452.0,48907.0
0.35,479.0,12462.0
0.357,515.0,5614.0
0.361,197.0,266.0
0.365,1607.0,77103.5
0.371,101.0,132.0
0.375,102.0,167.0
0.378,347.0,2380.0
0.381,201.0,717.0
0.386,78.0,102.0
0.388,1106.0,53771.0
0.393,128.0,143.0
