evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,92.0,293.0
0.078,92.0,108.0
0.097,2612.0,151293.0
0.127,132.0,323.0
0.143,161.0,4348.0
0.155,4001.0,260082.0
0.178,4001.0,264055.0
0.19,2695.6666666666665,178704.0
0.197,193.0,672.0
0.213,2034.5,140054.5
0.216,82.0,94.0
0.225,2300.0,145140.5
0.229,85.0,96.0
0.26,4001.0,265705.0
0.302,221.0,336.0
0.307,4001.0,263360.0
0.33,1249.6666666666667,37601.0
0.361,197.0,266.0
0.371,101.0,132.0
0.386,78.0,102.0
