evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.6,87181.6
0.062,658.0,36771.0
0.073,4001.0,253488.0
0.074,92.0,293.0
0.078,92.0,108.0
0.079,86.0,109.0
0.08,100.0,163.0
0.085,3680.5,229564.0
0.097,2373.2,142935.8
0.1,88.0,102.0
0.104,102.0,156.0
0.106,135.0,327.0
0.108,3110.6666666666665,205098.66666666666
0.11,81.0,90.0
0.126,159.0,395.0
0.127,132.0,323.0
0.131,163.0,634.0
0.132,4001.0,270574.6666666667
0.137,85.0,98.0
0.143,2081.0,116018.0
0.147,135.0,568.0
0.155,3091.5,197223.0
0.167,3134.6,207138.8
0.178,4001.0,249766.33333333334
0.184,102.0,160.0
0.19,3017.5714285714284,195285.0
0.192,75.0,86.0
0.197,193.0,672.0
0.202,3450.8,228956.0
0.208,97.0,102.0
0.212,102.0,106.0
0.213,2308.0,142083.75
0.216,82.0,94.0
0.217,100.0,101.0
0.225,2826.4,166654.6
0.229,85.0,96.0
0.237,1568.0,114143.33333333333
0.245,108.0,250.5
0.248,2803.5,160973.0
0.259,159.0,181.0
0.26,2099.5,133199.0
0.264,98.0,106.0
0.267,99.0,103.0
0.27,97.5,128.5
0.272,3284.0,214986.0
0.283,1872.0,111794.0
0.289,146.0,184.0
0.295,2366.0,129768.5
0.302,221.0,336.0
0.307,1521.0,90296.66666666667
0.318,166.0,1308.0
0.319,94.0,251.0
0.324,92.0,94.0
0.329,84.0,91.0
0.33,1440.3333333333333,48395.833333333336
0.331,75.0,87.0
0.336,138.0,164.0
0.34,189.0,407.0
0.342,1257.0,28286.0
0.35,479.0,12462.0
0.357,515.0,5614.0
0.361,197.0,266.0
0.365,1607.0,77103.5
0.371,101.0,132.0
0.375,102.0,167.0
0.378,347.0,2380.0
0.381,201.0,717.0
0.386,78.0,102.0
0.388,1106.0,53771.0
0.393,128.0,143.0
