evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.7211013082628,13673.656095742313
0.052,216.0,1038.0
0.057,136.0,370.00000000000006
0.062,1195.3729070240133,22751.411806357537
0.067,147.0,339.00000000000006
0.068,182.9754081837229,593.144164600816
0.073,816.1482303524615,23338.732973888396
0.075,112.99999999999999,246.0
0.078,74.0,95.0
0.079,102.0,111.00000000000001
0.08,190.0,928.0000000000001
0.085,1391.772981181655,60070.84112215332
0.094,178.0,361.00000000000006
0.097,3474.4444147991144,231868.9187010662
0.099,442.0,5157.999999999999
0.101,80.0,94.0
0.108,244.56494250290697,4515.749057664501
0.119,216.0,713.0
0.12,913.0190515873643,21112.894029329473
0.132,2731.8396743936332,152868.94390619677
0.135,62.0,96.0
0.136,638.0744470671115,11047.930982767763
0.139,51.0,81.0
0.143,3118.4812446153524,205520.9155759749
0.146,192.0,256.0
0.155,3396.652837296281,227145.44424674087
0.158,89.0,155.0
0.162,129.0,153.0
0.167,3684.2524075278975,223320.45588862608
0.172,91.0,126.0
0.178,3303.88175683159,197451.4619616427
0.185,152.0,434.99999999999994
0.187,143.0,243.00000000000003
0.19,1678.8976248932593,78296.24298363068
0.193,78.0,104.0
0.202,1632.934139770396,48547.59576871538
0.205,74.0,114.99999999999999
0.212,105.0,107.0
0.213,1362.695793197444,29955.483206402543
0.214,86.0,94.0
0.22,152.0,229.99999999999997
0.222,1253.0,13262.000000000004
0.225,3604.596644919443,236019.71887024102
0.23,140.19985734657507,256.4371267971937
0.231,178.0,220.00000000000003
0.237,2876.542797161051,174250.6802566477
0.248,2489.2556270935615,105859.45269974643
0.252,99.0,108.0
0.253,139.0,161.0
0.255,80.0,128.0
0.256,101.0,193.0
0.26,1316.5712847221855,30067.213189410973
0.262,216.0,1029.0
0.267,125.0,290.0
0.27,258.0,586.0
0.272,1508.0012864863481,33706.27623492531
0.283,1050.9999999999998,28270.999999999996
0.284,76.0,199.0
0.287,89.0,95.0
0.29,216.0,687.9999999999999
0.295,1330.568121097347,46651.4650128249
0.296,436.00000000000006,2732.9999999999995
0.297,98.0,100.0
0.299,268.0,2311.0000000000005
0.307,1662.9892626708197,41146.52169936942
0.311,82.0,95.0
0.312,112.99999999999999,196.0
0.315,76.0,86.0
0.317,104.0,131.0
0.318,2289.5337726068865,64042.21750415802
0.324,216.0,882.0
0.33,585.8841362896795,9918.29899895694
0.342,2922.6931073925634,131203.35939296678
0.347,108.79797792238604,245.83531072651058
0.353,91.0,890.0
0.359,171.0,438.99999999999994
0.361,78.0,88.0
0.365,385.24598624060076,4946.632983825329
0.374,92.0,101.0
0.377,295.37403479604103,5614.84935384848
0.379,103.6822067666386,145.1206394693739
0.384,112.99999999999999,283.0
0.386,162.0,738.0
0.387,102.0,104.0
0.388,262.91823276027407,1554.3176852335903
0.396,64.0,78.0
0.398,91.0,206.99999999999997
0.399,107.0,113.99999999999999
