evolution rate,length lived,species population time,population
0.225,99,274,2
0.13483,109,169,1
0.061667,3120,226935,72
0.210622,4001,274020,68
0.146891,86,96,1
0.108333,4001,278004,69
0.33,1745,60945,34
0.318813,110,132,1
0.26,4001,243828,60
0.201667,1215,35848,29
0.213333,4001,285979,71
0.206738,75,95,1
0.166667,4001,222507,55
0.178736,370,2870,7
0.083725,106,158,1
0.12,4001,300157,75
0.128066,81,87,1
0.166667,4001,259682,64
0.178333,4001,273047,68
0.167226,170,416,2
0.24361,102,152,1
0.357323,224,437,1
0.353333,83,642,7
0.28833,173,336,1
0.19,4001,256904,64
0.272569,139,612,4
0.096667,4001,262704,65
0.107657,90,98,1
0.19,4001,295670,73
0.341667,4001,268243,67
0.2829,169,184,1
0.271667,123,1787,14
0.17545,175,476,2
0.075143,109,158,1
0.325016,102,252,2
0.201667,4001,259088,64
0.392983,72,103,1
0.295,4001,281817,70
0.341667,1050,20176,19
0.26,2625,126239,48
0.225,4001,268307,67
0.252567,80,157,1
0.302812,98,105,1
0.201667,4001,277827,69
0.26,4001,275681,68
0.143333,4001,288030,71
0.201713,102,254,2
0.096667,207,2367,11
0.12,4001,281017,70
0.155,1393,43578,31
0.294152,467,1362,2
0.283333,60,504,8
0.306667,1442,48837,33
0.098936,98,162,1
0.155,4001,274125,68
0.085,1216,62622,51
0.213333,4001,276829,69
0.073333,2995,168619,56
0.085,4001,206840,51
0.33,1139,34670,30
0.258131,148,220,1
0.108333,4001,272789,68
0.061667,1326,59158,44
0.143333,4001,329155,82
0.34229,186,261,1
0.344013,196,250,1
0.05,731,42965,58
0.272369,82,90,1
0.073333,748,34179,45
0.12,4001,266351,66
0.152994,224,1610,7
0.178333,4001,253120,63
0.166667,4001,295661,73
0.13596,160,187,1
0.33,488,7767,15
0.201667,4001,274581,68
0.236667,1355,27352,20
0.201667,4001,287321,71
0.109316,82,84,1
0.26,4001,245187,61
0.33,1003,31594,31
0.19,4001,268518,67
0.061667,1093,49877,45
0.199437,224,3349,14
0.108333,4001,257037,64
0.347756,137,158,1
0.108333,1125,35345,31
0.201667,4001,291917,72
0.334725,108,137,1
0.283333,4001,268574,67
0.397209,379,2372,6
0.276362,291,1459,5
0.225,4001,300976,75
0.236667,4001,287706,71
0.295,1121,14495,12
0.388172,136,202,1
0.096667,2128,164792,77
0.290345,4001,273182,68
0.201143,124,356,2
0.061667,491,10388,21
0.130427,224,2926,13
0.143333,4001,296141,74
0.085,4001,274806,68
0.073333,1232,57404,46
0.155,3218,182674,56
0.365,244,3602,14
0.19,4001,266822,66
0.085,4001,290518,72
0.389437,242,827,3
0.178333,4001,281737,70
0.36327,243,527,2
0.05,623,47174,75
0.059474,100,101,1
0.19,4001,248208,62
0.19,4001,314769,78
0.283333,1663,88482,53
0.271667,4001,289457,72
0.321388,86,103,1
0.319462,433,3374,7
0.19,4001,244281,61
0.127667,91,136,1
0.155,4001,288362,72
0.213333,4001,259884,64
0.197911,90,99,1
0.192512,80,97,1
0.19,4001,268226,67
0.387138,98,181,1
0.19,157,2680,17
0.250585,30,35,1
0.271667,4001,280361,70
0.164296,104,106,1
0.131667,4001,282302,70
0.19,4001,285505,71
0.225,4001,264149,66
0.169993,101,102,1
0.399425,81,92,1
0.073333,3701,226599,61
0.271643,66,68,1
0.201667,4001,289327,72
0.19,4001,295685,73
0.268537,98,105,1
0.186218,105,115,1
0.283333,4001,280415,70
0.166667,4001,258715,64
