timestamp,interval_seconds
1772012769.434055,0.586762
1772012770.038466,0.604579
1772012770.882930,0.844464
1772012771.619930,0.736992
1772012772.797297,1.177371
1772012773.655975,0.858686
1772012774.480451,0.824452
1772012775.251426,0.770988
1772012776.415342,1.163912
1772012777.269522,0.854182
1772012778.090937,0.821426
1772012778.838300,0.747342
1772012779.827573,0.989294
1772012780.759328,0.931756
1772012781.514862,0.755522
1772012782.298745,0.783894
1772012783.460459,1.161713
1772012784.430925,0.970473
1772012785.273550,0.842602
1772012786.148494,0.874965
1772012787.297511,1.149014
1772012788.137524,0.840019
1772012789.086457,0.948929
1772012789.961702,0.875225
1772012790.990581,1.028894
1772012791.788423,0.797844
1772012792.647760,0.859338
1772012793.455292,0.807534
1772012794.608611,1.153317
1772012795.404133,0.795525
1772012796.202612,0.798460
1772012797.049660,0.847067
1772012798.287845,1.238182
1772012798.938172,0.650329
1772012799.711366,0.773195
1772012800.636208,0.924843
1772012801.801697,1.165486
1772012802.694068,0.892372
1772012803.389654,0.695591
1772012804.156815,0.767160
1772012805.269739,1.112904
1772012806.158920,0.889194
1772012807.067445,0.908530
1772012807.903450,0.836003
1772012808.944805,1.041358
1772012809.816380,0.871575
1772012810.697580,0.881198
1772012811.392397,0.694820
1772012812.509121,1.116717
1772012813.205756,0.696641
1772012813.938717,0.732961
1772012814.796468,0.857748
1772012815.807350,1.010866
1772012816.595759,0.788426
1772012817.380462,0.784704
1772012818.090520,0.710056
1772012819.228869,1.138353
1772012820.006340,0.777468
1772012820.959410,0.953070
1772012821.741713,0.782302
1772012822.855220,1.113509
1772012823.763093,0.907872
1772012824.575557,0.812466
1772012825.400443,0.824884
1772012826.552058,1.151604
1772012827.414522,0.862473
1772012828.250533,0.836003
1772012829.073794,0.823251
1772012830.135913,1.062139
1772012830.983207,0.847293
1772012831.802490,0.819285
1772012832.611523,0.809032
