evolution rate,geometric mean length lived,geometric mean species population time
0.062,73.0,209.0
0.073,3411.5845292180575,222757.5563162785
0.085,4001.0,267399.5314356402
0.107,111.00000000000001,210.0
0.131,74.0,105.0
0.132,4001.0,292725.0
0.143,4001.0,291383.0
0.155,938.2004050308227,26342.570261840418
0.178,4001.0,276939.1661899775
0.195,81.0,107.0
0.202,964.0,15825.000000000005
0.225,4001.0,259910.99999999997
0.248,1470.0,83722.00000000004
0.26,981.1371150976273,29440.64075246493
0.272,96.0,107.0
0.273,96.0,301.0
0.285,98.0,206.99999999999997
0.29,99.0,102.0
0.295,2780.275525914653,126471.30299004598
0.318,4001.0,266703.00000000006
0.33,1316.0000000000002,56321.99999999999
0.331,1092.0000000000002,30952.00000000001
0.353,1579.9999999999998,68176.00000000001
0.366,128.0,160.0
0.393,82.0,101.0
