evolution rate,geometric mean length lived,geometric mean species population time
0.05,3546.72449288429,207902.11783981707
0.062,3869.2358499966117,247565.7366591977
0.063,143.0,165.0
0.069,87.0,190.0
0.073,3047.1840464494735,189441.62125019176
0.085,2647.2793686345267,139559.49482366638
0.097,3586.7909791985285,251265.90433055122
0.1,438.0,5377.0
0.101,241.0,730.0000000000001
0.108,3653.546976606247,221441.21030294386
0.12,4001.0,269863.0534977879
0.124,516.0,2460.0
0.132,2712.624628733697,139263.8056987128
0.137,101.0,107.0
0.141,80.0,86.0
0.143,3432.4861927501606,204149.99851366278
0.144,91.0,93.0
0.146,89.0,187.0
0.151,73.0,101.0
0.155,1145.9218103847732,20069.75102792259
0.167,2308.482367511844,108189.94802577738
0.178,2098.086077933005,71574.07020369158
0.183,131.12970677920393,154.14279094398154
0.187,168.0,202.0
0.19,1517.04741580315,44347.72340417014
0.199,83.0,99.0
0.202,1898.7011667059953,80632.26358718106
0.204,117.89826122551594,176.63521732655695
0.213,2458.028408624746,85909.75066829183
0.218,78.0,92.0
0.225,2551.789339433224,109364.52622468129
0.228,488.0,7996.000000000002
0.237,3032.416091947542,162464.64487906566
0.238,108.0,144.0
0.24,156.0,292.0
0.248,1725.5196331366399,45829.97223580654
0.26,1463.5424790293223,53127.679139098975
0.261,81.0,94.0
0.267,143.0,275.0
0.272,1513.0,35577.999999999985
0.279,91.0,92.0
0.283,723.5568536405775,9116.34226163758
0.286,91.0,102.0
0.295,2021.143488226405,66928.01332775387
0.297,282.0,464.00000000000006
0.305,85.0,94.0
0.307,2430.8348967752427,105032.2231857205
0.312,80.0,89.0
0.315,87.0,97.0
0.317,53.0,105.0
0.318,2112.8528029599643,69257.8078776835
0.321,83.0,96.0
0.326,104.0,111.00000000000001
0.329,84.0,97.0
0.33,1980.434082578855,95833.79055102111
0.339,304.0,474.0
0.342,614.8598266033198,12634.073352390813
0.346,225.99999999999997,324.0
0.353,2486.2713045844375,115978.66214955234
0.377,2597.0,118890.00000000003
0.397,95.0,144.0
