evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.125,166415.125
0.062,4001.0,272930.25
0.073,4001.0,282965.44444444444
0.085,3557.0,239022.0909090909
0.088,593.0,1533.0
0.091,292.0,666.0
0.094,96.0,111.0
0.097,4001.0,268918.71428571426
0.108,4001.0,291248.875
0.109,669.0,2796.0
0.112,724.0,24477.0
0.116,245.0,1145.0
0.12,4001.0,288882.8333333333
0.127,59.0,83.0
0.132,4001.0,280075.5
0.143,3056.0,185748.85714285713
0.155,3398.8,191636.6
0.16,86.0,92.0
0.167,2888.0,119698.0
0.178,2136.6666666666665,104232.0
0.182,62.0,66.0
0.188,124.0,146.0
0.19,1990.3333333333333,87213.5
0.202,1512.0,48339.8
0.207,271.0,620.0
0.213,2044.6,84782.4
0.218,173.0,252.0
0.225,1609.2,70569.4
0.235,260.0,661.0
0.237,2133.25,94963.25
0.238,81.0,153.0
0.248,1385.8333333333333,48077.166666666664
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1472.0,28518.0
0.283,144.0,205.0
0.295,1152.25,28399.75
0.307,1612.3333333333333,45552.666666666664
0.308,107.5,168.0
0.31,150.0,159.0
0.318,4001.0,283486.0
0.336,82.0,149.0
0.342,1319.0,35987.0
0.345,127.0,156.0
0.353,1110.0,14468.0
0.377,1002.0,21440.0
0.386,95.0,108.0
