evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.5,158299.5
0.062,4001.0,272930.25
0.073,4001.0,284023.125
0.085,3705.0,258516.0
0.088,593.0,1533.0
0.091,292.0,666.0
0.094,96.0,111.0
0.097,4001.0,261602.0
0.108,4001.0,291248.875
0.116,245.0,1145.0
0.12,4001.0,289910.5
0.127,59.0,83.0
0.132,4001.0,287947.85714285716
0.143,3304.0,212457.0
0.155,3751.25,219871.0
0.16,86.0,92.0
0.167,2729.0,101639.57142857143
0.178,1763.8,77591.8
0.182,62.0,66.0
0.188,124.0,146.0
0.19,1990.3333333333333,87213.5
0.202,1520.75,54981.0
0.207,271.0,620.0
0.213,2044.6,84782.4
0.218,173.0,252.0
0.225,1609.2,70569.4
0.235,260.0,661.0
0.237,2133.25,94963.25
0.238,81.0,153.0
0.248,1385.8333333333333,48077.166666666664
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1472.0,28518.0
0.283,144.0,205.0
0.295,1152.25,28399.75
0.307,1612.3333333333333,45552.666666666664
0.308,107.5,168.0
0.31,150.0,159.0
0.318,4001.0,283486.0
0.336,82.0,149.0
0.345,127.0,156.0
0.353,1110.0,14468.0
0.377,1002.0,21440.0
0.386,95.0,108.0
