evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291411.0
0.062,4001.0,282567.0
0.073,4001.0,298943.0
0.085,3261.0,236883.75
0.088,593.0,1533.0
0.108,4001.0,309585.0
0.116,245.0,1145.0
0.143,4001.0,276405.5
0.16,86.0,92.0
0.167,4001.0,188256.0
0.182,62.0,66.0
0.202,2698.0,119663.0
0.207,271.0,620.0
0.213,863.0,7827.5
0.269,195.0,336.0
0.272,1178.0,12137.0
0.283,144.0,205.0
0.295,78.0,184.0
0.307,1121.0,21669.0
0.353,1110.0,14468.0
