evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.6666666666665,120300.0
0.062,4001.0,282567.0
0.073,4001.0,284085.0
0.085,3409.0,235892.0
0.088,593.0,1533.0
0.097,4001.0,217642.0
0.108,4001.0,317990.0
0.116,245.0,1145.0
0.12,4001.0,287298.0
0.132,4001.0,287260.6666666667
0.143,3590.0,220310.66666666666
0.16,86.0,92.0
0.167,3203.0,108257.0
0.178,1075.0,22328.0
0.182,62.0,66.0
0.202,2698.0,119663.0
0.207,271.0,620.0
0.213,1609.0,35788.333333333336
0.225,2604.5,157924.5
0.238,81.0,153.0
0.248,1200.0,39138.0
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1178.0,12137.0
0.283,144.0,205.0
0.295,78.0,184.0
0.307,1121.0,21669.0
0.353,1110.0,14468.0
