evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.0,155630.0
0.062,4001.0,269796.3333333333
0.073,4001.0,284085.0
0.085,3578.1428571428573,244988.57142857142
0.088,593.0,1533.0
0.094,96.0,111.0
0.097,4001.0,263278.0
0.108,4001.0,299013.6
0.116,245.0,1145.0
0.12,4001.0,288645.0
0.132,4001.0,292121.25
0.143,3164.6,196404.2
0.155,3668.0,190432.66666666666
0.16,86.0,92.0
0.167,3469.0,155634.33333333334
0.178,1852.75,84924.0
0.182,62.0,66.0
0.188,124.0,146.0
0.19,1467.0,44516.666666666664
0.202,1630.0,64652.0
0.207,271.0,620.0
0.213,1609.0,35788.333333333336
0.225,1758.3333333333333,105589.66666666667
0.235,260.0,661.0
0.237,2442.0,71139.0
0.238,81.0,153.0
0.248,1377.2,46590.4
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1145.5,18354.0
0.283,144.0,205.0
0.295,639.0,11326.5
0.307,1704.5,51483.0
0.31,150.0,159.0
0.318,4001.0,283486.0
0.336,82.0,149.0
0.353,1110.0,14468.0
0.377,1002.0,21440.0
0.386,95.0,108.0
