evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.6666666666665,120300.0
0.062,4001.0,269796.3333333333
0.073,4001.0,284085.0
0.085,3507.6666666666665,244086.66666666666
0.088,593.0,1533.0
0.094,96.0,111.0
0.097,4001.0,217642.0
0.108,4001.0,299013.6
0.116,245.0,1145.0
0.12,4001.0,288645.0
0.132,4001.0,292121.25
0.143,2955.5,177558.25
0.155,3501.5,151038.0
0.16,86.0,92.0
0.167,3469.0,155634.33333333334
0.178,2050.3333333333335,102298.33333333333
0.182,62.0,66.0
0.188,124.0,146.0
0.19,1474.0,47274.5
0.202,1630.0,64652.0
0.207,271.0,620.0
0.213,1609.0,35788.333333333336
0.225,1758.3333333333333,105589.66666666667
0.237,2442.0,71139.0
0.238,81.0,153.0
0.248,1377.2,46590.4
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1178.0,12137.0
0.283,144.0,205.0
0.295,639.0,11326.5
0.307,1121.0,21669.0
0.318,4001.0,283486.0
0.353,1110.0,14468.0
0.377,1002.0,21440.0
0.386,95.0,108.0
