evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2774.4444444444443,174686.33333333334
0.062,3882.0,256125.7142857143
0.066,683.0,25930.0
0.073,4001.0,280807.6
0.085,3695.75,257859.9375
0.088,593.0,1533.0
0.091,292.0,666.0
0.094,96.0,111.0
0.097,3645.3636363636365,251780.18181818182
0.107,411.0,1004.0
0.108,4001.0,291248.875
0.109,669.0,2796.0
0.112,724.0,24477.0
0.116,245.0,1145.0
0.12,4001.0,288930.4285714286
0.127,59.0,83.0
0.132,4001.0,280108.7272727273
0.139,74.0,100.0
0.143,3230.0,210855.5
0.155,3160.285714285714,175435.42857142858
0.16,86.0,92.0
0.167,2888.0,119698.0
0.178,2758.1111111111113,158127.66666666666
0.182,62.0,66.0
0.188,124.0,146.0
0.19,2073.375,92474.25
0.202,2080.625,101932.5
0.207,271.0,620.0
0.213,2175.5714285714284,101988.28571428571
0.218,173.0,252.0
0.225,1641.888888888889,51486.666666666664
0.235,260.0,661.0
0.237,2003.4285714285713,70725.57142857143
0.238,81.0,153.0
0.248,1535.7142857142858,51773.857142857145
0.255,70.0,88.0
0.26,103.0,914.0
0.269,195.0,336.0
0.272,1189.2,22936.6
0.283,105.0,451.5
0.295,1666.5,74069.5
0.307,1612.3333333333333,45552.666666666664
0.308,107.5,168.0
0.31,150.0,159.0
0.318,2105.5,143504.0
0.32,291.0,597.0
0.336,82.0,149.0
0.342,1319.0,35987.0
0.343,76.0,96.0
0.345,127.0,156.0
0.353,1110.0,14468.0
0.376,246.0,326.0
0.377,1002.0,21440.0
0.386,95.0,108.0
