evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,631.0,28069.0
0.064,98.0,200.0
0.073,320.0,37434.0
0.078,83.0,106.0
0.079,170.0,1700.0
0.098,272.0,4485.0
0.101,94.0,189.0
0.108,323.0,7238.0
0.116,103.0,164.0
0.122,139.0,152.0
0.124,377.0,1805.0
0.126,277.5,2367.5
0.132,425.0,6676.0
0.14,464.0,5270.0
0.152,4001.0,295870.0
0.156,82.0,87.0
0.167,4001.0,265703.0
0.196,74.0,95.0
0.2,97.0,148.0
0.202,4001.0,290843.0
0.207,135.0,146.0
0.25,123.0,155.0
0.264,156.0,747.0
0.266,87.0,91.0
0.279,788.0,4787.0
0.296,267.0,808.0
0.307,4001.0,232217.0
0.312,375.0,1996.0
0.341,88.0,103.0
0.356,1810.0,87231.0
0.377,74.0,395.0
0.382,1230.0,41225.0
0.385,275.0,564.0
0.393,91.0,92.0
