evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,631.0,28069.0
0.062,639.0,33121.0
0.064,98.0,151.0
0.073,320.0,37434.0
0.078,83.5,97.5
0.079,302.0,1205.0
0.083,355.0,2749.0
0.098,272.0,4485.0
0.101,94.0,189.0
0.106,315.0,6729.0
0.108,323.0,7238.0
0.116,103.0,164.0
0.122,139.0,152.0
0.124,377.0,1805.0
0.126,277.5,2367.5
0.132,425.0,6676.0
0.14,464.0,5270.0
0.143,89.0,107.0
0.148,245.0,502.0
0.151,99.0,102.0
0.152,4001.0,295870.0
0.155,159.0,541.0
0.156,82.0,87.0
0.157,264.0,4280.0
0.162,182.0,3429.0
0.167,4001.0,269934.3333333333
0.178,4001.0,283447.0
0.19,4001.0,255326.0
0.193,94.0,101.0
0.196,74.0,95.0
0.2,97.0,148.0
0.202,4001.0,290843.0
0.206,95.0,99.0
0.207,135.0,146.0
0.213,4001.0,261315.0
0.232,73.0,91.0
0.245,148.0,394.0
0.248,4001.0,274480.0
0.25,123.0,155.0
0.263,140.0,231.0
0.264,156.0,747.0
0.265,1267.0,39483.0
0.266,87.0,91.0
0.277,314.0,2340.0
0.279,788.0,4787.0
0.295,769.0,8253.0
0.296,267.0,808.0
0.298,87.0,142.0
0.307,4001.0,232217.0
0.312,375.0,1996.0
0.318,109.0,1209.0
0.341,88.0,103.0
0.351,254.0,1086.0
0.356,1810.0,87231.0
0.361,124.0,311.0
0.365,1466.0,84857.66666666667
0.367,82.0,85.0
0.368,98.0,184.0
0.377,74.0,395.0
0.382,1230.0,41225.0
0.385,275.0,564.0
0.393,91.0,92.0
